I,2022-11-05 17:40:09.837298,0.37,0.62,0.65,-2.14,4.88,-1.46,18.87,1.38,-39.12,1
I,2022-11-05 17:40:09.852964,0.37,0.59,0.66,-7.26,-0.67,9.58,18.87,1.38,-39.12,1
I,2022-11-05 17:40:09.868519,0.32,0.59,0.59,-16.72,-2.50,17.03,19.30,1.60,-41.02,1
I,2022-11-05 17:40:09.899765,0.31,0.60,0.59,-21.85,-0.31,18.74,19.30,1.60,-41.02,1
I,2022-11-05 17:40:09.915809,0.25,0.64,0.61,-26.25,0.79,16.60,19.30,1.60,-41.02,1
I,2022-11-05 17:40:09.931527,0.25,0.69,0.57,-17.09,9.52,18.31,18.80,1.32,-37.74,1
I,2022-11-05 17:40:09.947148,0.28,0.68,0.59,-8.97,17.21,21.30,18.80,1.32,-37.74,1
I,2022-11-05 17:40:09.978314,0.27,0.66,0.60,-5.37,19.96,23.74,19.69,0.70,-38.93,1
I,2022-11-05 17:40:09.993937,0.30,0.64,0.57,-4.15,23.32,27.34,19.69,0.70,-38.93,1
I,2022-11-05 17:40:10.009955,0.31,0.64,0.57,-10.31,26.67,26.92,19.69,0.70,-38.93,1
I,2022-11-05 17:40:10.025589,0.32,0.68,0.54,-21.30,26.18,24.66,20.02,0.44,-38.12,1
I,2022-11-05 17:40:10.041339,0.33,0.73,0.50,-28.56,24.90,26.67,20.02,0.44,-38.12,1
I,2022-11-05 17:40:10.072471,0.37,0.78,0.46,-38.27,16.24,40.59,20.02,0.44,-38.12,1
I,2022-11-05 17:40:10.088087,-0.13,0.54,0.67,-24.17,-1.77,32.59,20.58,-0.50,-37.18,1
I,2022-11-05 17:40:10.104354,0.18,1.48,-0.13,-41.44,8.06,-2.93,20.58,-0.50,-37.18,1
I,2022-11-05 17:40:10.119979,0.31,0.65,0.83,87.71,35.89,30.09,20.64,0.05,-38.45,1
I,2022-11-05 17:40:10.151240,0.37,0.36,0.89,44.07,-15.14,-0.12,20.64,0.05,-38.45,1
I,2022-11-05 17:40:10.166934,0.35,0.58,0.63,-9.03,-69.40,-47.12,20.64,0.05,-38.45,1
I,2022-11-05 17:40:10.182625,0.23,0.81,0.47,-41.99,-78.12,-57.07,20.72,0.60,-39.56,1
I,2022-11-05 17:40:10.204357,0.13,0.93,0.59,-39.25,-51.51,-30.58,20.72,0.60,-39.56,1
I,2022-11-05 17:40:10.230201,0.20,0.77,0.70,-4.64,-11.78,21.06,20.23,0.83,-39.51,1
I,2022-11-05 17:40:10.245873,0.01,0.54,0.70,-23.13,-13.79,13.79,20.23,0.83,-39.51,1
