z,2022-10-20 18:01:04.905712,0.43,0.97,0.72,-44.68,9.34,37.11,69.96,-14.92,-126.35,1
z,2022-10-20 18:01:04.923501,0.36,1.02,0.71,-30.09,8.85,36.80,69.96,-14.92,-126.35,1
z,2022-10-20 18:01:04.942744,0.31,0.94,0.70,-2.87,8.67,35.16,69.86,-19.86,-125.57,1
z,2022-10-20 18:01:04.960580,0.31,0.86,0.66,4.46,2.93,22.71,69.86,-19.86,-125.57,1
z,2022-10-20 18:01:04.978760,0.26,0.82,0.68,-9.95,-3.11,10.25,69.86,-19.86,-125.57,1
z,2022-10-20 18:01:04.997857,0.23,0.77,0.72,-12.02,-2.44,3.42,69.34,-21.45,-123.58,1
z,2022-10-20 18:01:05.015578,0.29,0.70,0.63,-1.71,0.06,6.35,69.34,-21.45,-123.58,1
z,2022-10-20 18:01:05.033601,0.27,0.67,0.66,-3.23,-4.52,7.39,69.34,-21.45,-123.58,1
z,2022-10-20 18:01:05.052729,0.24,0.67,0.66,-0.12,-4.82,7.87,69.29,-24.85,-122.55,1
z,2022-10-20 18:01:05.070601,0.27,0.62,0.68,5.00,-5.43,8.61,69.29,-24.85,-122.55,1
z,2022-10-20 18:01:05.089625,0.28,0.60,0.70,0.00,-6.29,7.45,69.82,-26.75,-122.17,1
z,2022-10-20 18:01:05.107950,0.29,0.62,0.76,-8.24,-5.92,6.65,69.82,-26.75,-122.17,1
z,2022-10-20 18:01:05.125834,0.29,0.68,0.76,-0.67,2.14,11.72,69.82,-26.75,-122.17,1
z,2022-10-20 18:01:05.144662,0.29,0.74,0.75,6.29,1.40,5.49,69.96,-28.76,-121.09,1
z,2022-10-20 18:01:05.162597,0.27,0.67,0.70,3.91,0.79,-4.46,69.96,-28.76,-121.09,1
z,2022-10-20 18:01:05.180931,0.29,0.54,0.67,2.75,-3.97,-10.93,69.96,-28.76,-121.09,1
z,2022-10-20 18:01:05.199833,0.30,0.42,0.69,-0.85,-11.90,-7.39,71.78,-30.77,-120.07,1
z,2022-10-20 18:01:05.218003,0.25,0.44,0.73,-2.62,-17.21,-0.24,71.78,-30.77,-120.07,1
z,2022-10-20 18:01:05.235809,0.22,0.55,0.92,-17.82,-8.91,-4.27,71.78,-30.77,-120.07,1
z,2022-10-20 18:01:05.254780,0.20,0.73,0.67,-11.60,15.56,-16.24,72.99,-32.02,-118.24,1
z,2022-10-20 18:01:05.272887,0.29,0.48,0.74,-1.77,13.55,-13.79,72.99,-32.02,-118.24,1
z,2022-10-20 18:01:05.291783,0.27,0.55,0.72,-30.40,9.16,-9.83,72.78,-33.08,-117.59,1
z,2022-10-20 18:01:05.309815,0.16,0.70,0.66,-36.32,6.35,-5.49,72.78,-33.08,-117.59,1
z,2022-10-20 18:01:05.327865,0.25,0.76,0.66,0.37,-6.04,-2.44,72.78,-33.08,-117.59,1
z,2022-10-20 18:01:05.346874,0.24,0.77,0.67,11.41,-10.99,-5.74,73.41,-33.48,-118.30,1
z,2022-10-20 18:01:05.364813,0.24,0.88,0.68,7.87,-16.17,-34.18,73.41,-33.48,-118.30,1
z,2022-10-20 18:01:05.382787,0.30,0.72,0.69,14.04,-10.99,-45.29,73.41,-33.48,-118.30,1
z,2022-10-20 18:01:05.401846,0.34,0.55,0.75,34.00,-5.55,-37.23,76.27,-31.34,-121.48,1
z,2022-10-20 18:01:05.419775,0.35,0.41,0.75,37.23,-2.50,-30.27,76.27,-31.34,-121.48,1
z,2022-10-20 18:01:05.438801,0.35,0.32,0.84,43.03,-3.60,-15.44,79.26,-27.81,-124.15,1
z,2022-10-20 18:01:05.456701,0.36,0.26,0.77,22.34,-6.84,-14.53,79.26,-27.81,-124.15,1
z,2022-10-20 18:01:05.475015,0.41,0.21,0.83,-19.35,-10.56,-17.40,79.26,-27.81,-124.15,1
z,2022-10-20 18:01:05.493872,0.39,0.26,0.80,-37.84,-8.24,-13.98,80.38,-27.40,-124.73,1
z,2022-10-20 18:01:05.511949,0.36,0.34,0.76,-51.15,-5.55,-12.02,80.38,-27.40,-124.73,1
z,2022-10-20 18:01:05.529839,0.34,0.37,0.76,-64.70,-3.05,-16.36,80.38,-27.40,-124.73,1
z,2022-10-20 18:01:05.549005,0.31,0.41,0.74,-44.80,-4.39,-8.42,80.62,-30.31,-124.45,1
z,2022-10-20 18:01:05.567079,0.34,0.39,0.85,-11.90,-4.15,9.46,80.62,-30.31,-124.45,1
z,2022-10-20 18:01:05.584889,0.33,0.47,0.77,-4.94,-1.10,22.16,80.62,-30.31,-124.45,1
z,2022-10-20 18:01:05.603658,0.34,0.54,0.72,-3.78,3.11,28.26,77.51,-31.71,-125.22,1
z,2022-10-20 18:01:05.621707,0.31,0.61,0.70,-18.68,0.31,22.83,77.51,-31.71,-125.22,1
z,2022-10-20 18:01:05.640887,0.31,0.62,0.71,-9.95,-2.20,26.86,73.82,-33.90,-126.79,1
z,2022-10-20 18:01:05.658962,0.30,0.61,0.71,-10.56,-4.82,26.43,73.82,-33.90,-126.79,1
z,2022-10-20 18:01:05.677007,0.30,0.66,0.66,-10.44,-5.31,25.09,73.82,-33.90,-126.79,1
z,2022-10-20 18:01:05.695834,0.28,0.77,0.62,-14.59,-3.54,16.54,69.48,-34.61,-127.98,1
z,2022-10-20 18:01:05.713755,0.27,0.74,0.63,-6.65,-2.14,9.52,69.48,-34.61,-127.98,1
z,2022-10-20 18:01:05.731737,0.31,0.66,0.69,17.09,-3.36,14.71,69.48,-34.61,-127.98,1
z,2022-10-20 18:01:05.750795,0.29,0.70,0.71,12.45,-1.04,12.21,67.74,-34.88,-129.76,1
z,2022-10-20 18:01:05.768695,0.29,0.71,0.71,0.98,4.46,5.62,67.74,-34.88,-129.76,1
z,2022-10-20 18:01:05.787749,0.26,0.78,0.70,4.52,5.31,1.83,67.13,-34.40,-130.75,1
z,2022-10-20 18:01:05.805736,0.29,0.74,0.71,18.74,5.80,2.75,67.13,-34.40,-130.75,1
z,2022-10-20 18:01:05.823707,0.28,0.72,0.70,25.39,4.27,2.20,67.13,-34.40,-130.75,1
z,2022-10-20 18:01:05.842703,0.27,0.75,0.71,31.43,1.65,-2.87,67.48,-32.76,-133.59,1
z,2022-10-20 18:01:05.860614,0.27,0.73,0.67,22.64,0.12,-13.06,67.48,-32.76,-133.59,1
z,2022-10-20 18:01:05.878667,0.27,0.70,0.66,21.12,1.04,-16.66,67.48,-32.76,-133.59,1
z,2022-10-20 18:01:05.897899,0.25,0.73,0.64,-5.37,-2.81,-35.71,68.96,-31.56,-133.47,1
z,2022-10-20 18:01:05.916153,0.24,0.71,0.69,-12.15,-4.27,-47.85,68.96,-31.56,-133.47,1
z,2022-10-20 18:01:05.933784,0.29,0.59,0.71,3.60,-8.42,-46.69,68.96,-31.56,-133.47,1
z,2022-10-20 18:01:05.952623,0.28,0.47,0.77,27.89,-5.13,-34.18,72.78,-29.88,-134.58,1
z,2022-10-20 18:01:05.970865,0.32,0.38,0.86,40.53,-5.98,-22.77,72.78,-29.88,-134.58,1
z,2022-10-20 18:01:05.989745,0.42,0.18,0.86,52.67,-1.77,-8.73,73.66,-25.59,-137.00,1
z,2022-10-20 18:01:06.007673,0.43,0.09,0.90,23.56,-0.79,6.96,73.66,-25.59,-137.00,1
z,2022-10-20 18:01:06.025766,0.36,0.33,0.83,-34.30,1.59,1.59,73.66,-25.59,-137.00,1
z,2022-10-20 18:01:06.044866,0.33,0.55,0.79,-64.82,-10.62,-13.67,73.40,-27.20,-137.56,1
z,2022-10-20 18:01:06.062947,0.33,0.60,0.77,-50.78,-16.24,-15.44,73.40,-27.20,-137.56,1
z,2022-10-20 18:01:06.080953,0.32,0.61,0.74,-17.52,-18.68,-10.86,73.40,-27.20,-137.56,1
z,2022-10-20 18:01:06.099850,0.30,0.66,0.72,-8.79,-15.20,-4.70,72.92,-29.69,-137.43,1
z,2022-10-20 18:01:06.117752,0.29,0.68,0.72,11.90,-10.80,7.20,72.92,-29.69,-137.43,1
z,2022-10-20 18:01:06.135583,0.29,0.67,0.85,24.35,-3.05,17.52,72.92,-29.69,-137.43,1
z,2022-10-20 18:01:06.154792,0.12,0.73,0.72,-6.35,10.80,4.09,72.39,-29.30,-136.99,1
z,2022-10-20 18:01:06.172731,0.14,0.74,0.85,14.95,13.00,-6.23,72.39,-29.30,-136.99,1
z,2022-10-20 18:01:06.191829,0.22,0.64,0.79,34.85,23.56,-6.59,71.95,-26.50,-135.79,1
z,2022-10-20 18:01:06.209736,0.35,0.59,0.68,44.13,23.74,-9.09,71.95,-26.50,-135.79,1
z,2022-10-20 18:01:06.227805,0.42,0.53,0.69,40.89,13.98,-14.04,71.95,-26.50,-135.79,1
z,2022-10-20 18:01:06.246613,0.37,0.54,0.75,22.40,8.48,-17.70,72.12,-22.77,-135.68,1
