z,2022-10-20 18:01:50.404261,-0.30,0.44,0.51,24.54,-2.69,-20.51,19.51,-36.63,-61.54,1
z,2022-10-20 18:01:50.422197,-0.32,0.43,0.62,10.38,-3.23,-12.21,19.51,-36.63,-61.54,1
z,2022-10-20 18:01:50.440202,-0.33,0.50,0.63,7.93,-2.62,-4.09,19.51,-36.63,-61.54,1
z,2022-10-20 18:01:50.459169,-0.37,0.51,0.68,4.09,-1.77,-1.59,22.40,-40.01,-58.56,1
z,2022-10-20 18:01:50.476966,-0.38,0.54,0.71,3.05,3.85,2.20,22.40,-40.01,-58.56,1
z,2022-10-20 18:01:50.496185,-0.34,0.61,0.69,-1.89,8.85,0.92,23.36,-41.70,-58.19,1
z,2022-10-20 18:01:50.514316,-0.35,0.68,0.69,-8.61,13.31,-2.14,23.36,-41.70,-58.19,1
z,2022-10-20 18:01:50.532200,-0.38,0.70,0.75,-8.79,15.75,-3.42,23.36,-41.70,-58.19,1
z,2022-10-20 18:01:50.551255,-0.33,0.71,0.71,-2.08,25.09,-0.79,22.27,-43.59,-57.84,1
z,2022-10-20 18:01:50.569176,-0.39,0.68,0.61,-5.19,23.80,-4.76,22.27,-43.59,-57.84,1
z,2022-10-20 18:01:50.587180,-0.36,0.68,0.56,-6.77,14.77,-10.50,22.27,-43.59,-57.84,1
z,2022-10-20 18:01:50.606198,-0.37,0.64,0.50,-9.70,9.95,-13.12,22.71,-45.95,-56.57,1
z,2022-10-20 18:01:50.623985,-0.38,0.64,0.72,48.95,0.37,10.99,22.71,-45.95,-56.57,1
z,2022-10-20 18:01:50.642052,-0.39,0.53,0.60,58.96,-1.46,11.72,22.71,-45.95,-56.57,1
z,2022-10-20 18:01:50.661105,-0.39,0.49,0.62,29.97,0.85,4.09,23.18,-48.07,-56.64,1
z,2022-10-20 18:01:50.679345,-0.38,0.54,0.63,-2.99,3.91,-3.66,23.18,-48.07,-56.64,1
z,2022-10-20 18:01:50.697952,-0.39,0.64,0.62,-19.96,7.02,-5.19,23.34,-48.22,-56.79,1
z,2022-10-20 18:01:50.716069,-0.37,0.68,0.62,-19.53,13.43,-0.61,23.34,-48.22,-56.79,1
z,2022-10-20 18:01:50.734194,-0.37,0.82,0.57,-36.74,-7.26,-27.65,23.34,-48.22,-56.79,1
z,2022-10-20 18:01:50.753204,-0.36,0.85,0.53,-9.40,-13.00,-27.59,25.48,-49.89,-56.03,1
z,2022-10-20 18:01:50.771198,-0.36,0.81,0.57,10.07,-20.45,-30.33,25.48,-49.89,-56.03,1
z,2022-10-20 18:01:50.789102,-0.36,0.77,0.61,19.17,-23.86,-35.22,25.48,-49.89,-56.03,1
z,2022-10-20 18:01:50.808051,-0.35,0.67,0.62,25.70,-24.72,-39.00,33.23,-55.60,-53.41,1
z,2022-10-20 18:01:50.826257,-0.35,0.57,0.67,19.84,-24.96,-36.68,33.23,-55.60,-53.41,1
z,2022-10-20 18:01:50.844287,-0.34,0.52,0.69,12.82,-21.91,-30.76,33.23,-55.60,-53.41,1
z,2022-10-20 18:01:50.863303,-0.35,0.49,0.73,11.54,-20.02,-25.09,42.81,-61.30,-53.59,1
z,2022-10-20 18:01:50.881055,-0.36,0.45,0.75,15.26,-12.63,-8.97,42.81,-61.30,-53.59,1
z,2022-10-20 18:01:50.900157,-0.35,0.49,0.74,15.38,-6.77,-0.31,46.78,-65.45,-52.51,1
z,2022-10-20 18:01:50.918046,-0.36,0.48,0.74,9.09,-4.64,2.14,46.78,-65.45,-52.51,1
z,2022-10-20 18:01:50.936285,-0.37,0.44,0.74,-6.59,-3.91,-3.42,46.78,-65.45,-52.51,1
z,2022-10-20 18:01:50.955391,-0.34,0.52,0.71,-33.08,-0.85,-27.95,47.80,-65.56,-53.83,1
z,2022-10-20 18:01:50.973260,-0.32,0.50,0.65,-39.49,-13.85,-10.31,47.80,-65.56,-53.83,1
z,2022-10-20 18:01:50.991392,-0.37,0.46,0.66,-3.17,-15.81,20.32,47.80,-65.56,-53.83,1
z,2022-10-20 18:01:51.010088,-0.36,0.49,0.64,1.89,-8.12,35.40,44.97,-63.49,-52.58,1
z,2022-10-20 18:01:51.028197,-0.37,0.55,0.65,-14.28,-9.89,31.68,44.97,-63.49,-52.58,1
z,2022-10-20 18:01:51.047342,-0.38,0.52,0.67,-15.99,-8.42,32.41,37.43,-59.84,-54.63,1
z,2022-10-20 18:01:51.065057,-0.39,0.43,0.68,-7.93,-3.85,45.29,37.43,-59.84,-54.63,1
z,2022-10-20 18:01:51.082910,-0.37,0.50,0.57,-10.68,0.24,60.73,37.43,-59.84,-54.63,1
z,2022-10-20 18:01:51.102050,-0.40,0.69,0.47,-29.17,-8.06,56.27,26.60,-53.20,-55.82,1
z,2022-10-20 18:01:51.120032,-0.48,0.91,0.48,-54.75,-25.33,12.45,26.60,-53.20,-55.82,1
z,2022-10-20 18:01:51.138328,-0.54,1.03,0.61,-41.69,-25.63,-14.04,26.60,-53.20,-55.82,1
z,2022-10-20 18:01:51.157388,-0.49,0.93,0.55,-12.33,-15.26,-17.27,21.26,-48.45,-54.04,1
z,2022-10-20 18:01:51.175108,-0.48,0.81,0.53,19.59,-7.63,-3.48,21.26,-48.45,-54.04,1
z,2022-10-20 18:01:51.193365,-0.49,0.80,0.58,28.63,-0.73,4.46,21.26,-48.45,-54.04,1
z,2022-10-20 18:01:51.212105,-0.47,0.72,0.58,29.91,10.19,15.20,20.78,-48.86,-56.18,1
z,2022-10-20 18:01:51.230082,-0.36,0.66,0.39,31.19,9.89,20.02,20.78,-48.86,-56.18,1
z,2022-10-20 18:01:51.249108,-0.45,0.66,0.51,12.27,-14.04,3.05,21.94,-50.10,-57.97,1
z,2022-10-20 18:01:51.267092,-0.48,0.73,0.51,8.36,-16.17,-6.84,21.94,-50.10,-57.97,1
z,2022-10-20 18:01:51.285071,-0.47,0.77,0.49,17.76,-13.98,-15.50,21.94,-50.10,-57.97,1
z,2022-10-20 18:01:51.304244,-0.45,0.77,0.47,31.07,-14.28,-17.94,25.21,-54.19,-57.54,1
z,2022-10-20 18:01:51.322167,-0.44,0.74,0.48,38.33,-18.98,-21.73,25.21,-54.19,-57.54,1
z,2022-10-20 18:01:51.340172,-0.46,0.69,0.55,33.51,-27.71,-32.59,25.21,-54.19,-57.54,1
z,2022-10-20 18:01:51.359218,-0.45,0.64,0.56,28.81,-27.65,-34.73,33.33,-61.78,-58.22,1
z,2022-10-20 18:01:51.377477,-0.44,0.50,0.62,21.18,-29.85,-36.87,33.33,-61.78,-58.22,1
z,2022-10-20 18:01:51.396206,-0.45,0.40,0.66,18.68,-28.87,-28.81,40.71,-68.79,-61.54,1
z,2022-10-20 18:01:51.414044,-0.48,0.36,0.75,15.20,-24.96,-17.40,40.71,-68.79,-61.54,1
z,2022-10-20 18:01:51.432177,-0.54,0.42,0.85,11.29,-14.89,10.31,40.71,-68.79,-61.54,1
z,2022-10-20 18:01:51.451215,-0.52,0.46,0.77,6.35,7.51,5.37,43.90,-71.67,-63.15,1
z,2022-10-20 18:01:51.469047,-0.48,0.58,0.72,-3.17,10.01,4.39,43.90,-71.67,-63.15,1
z,2022-10-20 18:01:51.487205,-0.45,0.60,0.68,-6.53,6.47,3.23,43.90,-71.67,-63.15,1
