z,2022-10-20 18:00:59.212142,0.40,0.30,0.85,-18.43,-0.12,-5.74,82.32,-8.33,-85.86,1
z,2022-10-20 18:00:59.230177,0.40,0.34,0.85,-14.77,2.08,-3.66,82.32,-8.33,-85.86,1
z,2022-10-20 18:00:59.248027,0.43,0.32,0.79,-8.85,4.76,0.49,82.32,-8.33,-85.86,1
z,2022-10-20 18:00:59.266911,0.46,0.36,0.72,-10.62,-3.17,0.31,81.65,-8.26,-85.07,1
z,2022-10-20 18:00:59.285011,0.42,0.48,0.72,-17.03,-13.18,-4.64,81.65,-8.26,-85.07,1
z,2022-10-20 18:00:59.304056,0.27,0.51,0.83,-18.13,-18.43,-13.73,82.96,-8.75,-83.07,1
z,2022-10-20 18:00:59.322026,0.29,0.44,0.84,4.21,-11.78,-15.08,82.96,-8.75,-83.07,1
z,2022-10-20 18:00:59.340028,0.34,0.33,0.78,23.50,-2.01,-4.82,82.96,-8.75,-83.07,1
z,2022-10-20 18:00:59.358587,0.31,0.26,0.83,53.04,17.58,11.84,84.56,-8.37,-80.74,1
z,2022-10-20 18:00:59.376724,0.33,0.23,0.85,27.71,8.06,4.94,84.56,-8.37,-80.74,1
z,2022-10-20 18:00:59.394902,0.32,0.34,0.82,-6.77,-1.04,-6.10,84.56,-8.37,-80.74,1
z,2022-10-20 18:00:59.414117,0.31,0.42,0.80,-23.38,-6.16,-15.69,84.30,-7.58,-80.05,1
z,2022-10-20 18:00:59.431995,0.31,0.51,0.79,-20.26,-7.39,-21.61,84.30,-7.58,-80.05,1
z,2022-10-20 18:00:59.451134,0.34,0.52,0.76,-8.24,-4.03,-24.41,85.22,-5.42,-82.12,1
z,2022-10-20 18:00:59.469063,0.34,0.43,0.80,7.75,-0.79,-24.41,85.22,-5.42,-82.12,1
z,2022-10-20 18:00:59.486815,0.34,0.39,0.83,20.08,3.30,-19.71,85.22,-5.42,-82.12,1
z,2022-10-20 18:00:59.505865,0.36,0.39,0.81,16.05,2.75,-25.33,87.26,-2.53,-83.08,1
z,2022-10-20 18:00:59.524108,0.37,0.30,0.84,16.97,-2.93,-33.26,87.26,-2.53,-83.08,1
z,2022-10-20 18:00:59.542063,0.42,0.10,0.86,23.62,-5.00,-29.79,87.26,-2.53,-83.08,1
z,2022-10-20 18:00:59.560852,0.42,0.03,0.88,19.65,-5.37,-18.43,88.00,1.72,-84.48,1
z,2022-10-20 18:00:59.578999,0.43,0.08,0.86,-0.61,-6.41,-6.04,88.00,1.72,-84.48,1
z,2022-10-20 18:00:59.596964,0.41,0.11,0.85,-1.53,-4.15,-1.71,88.00,1.72,-84.48,1
z,2022-10-20 18:00:59.615903,0.41,0.09,0.86,-3.85,-1.22,1.22,89.36,2.33,-85.83,1
z,2022-10-20 18:00:59.633914,0.39,0.09,0.88,-8.91,-1.59,2.26,89.36,2.33,-85.83,1
z,2022-10-20 18:00:59.652827,0.42,0.02,0.86,-0.43,-3.97,15.56,89.58,1.27,-86.67,1
z,2022-10-20 18:00:59.670980,0.40,0.13,0.81,-10.19,-3.11,35.22,89.58,1.27,-86.67,1
z,2022-10-20 18:00:59.689097,0.34,0.25,0.82,-23.25,-1.83,32.96,89.58,1.27,-86.67,1
