z,2022-10-20 18:01:41.477441,-0.15,0.45,0.80,-4.39,7.08,-4.64,-7.09,41.76,-11.73,1
z,2022-10-20 18:01:41.495659,-0.08,0.42,0.71,-10.13,7.20,-4.58,-7.09,41.76,-11.73,1
z,2022-10-20 18:01:41.514322,-0.06,0.42,0.70,-20.94,-1.04,-3.48,-9.06,44.49,-9.83,1
z,2022-10-20 18:01:41.532455,-0.13,0.48,0.75,-27.53,-6.90,0.49,-9.06,44.49,-9.83,1
z,2022-10-20 18:01:41.550535,-0.21,0.63,0.76,-29.72,-7.87,2.62,-9.06,44.49,-9.83,1
z,2022-10-20 18:01:41.569403,-0.26,0.75,0.89,38.33,16.24,-0.06,-8.75,47.60,-9.13,1
z,2022-10-20 18:01:41.587456,-0.16,0.39,0.85,53.53,21.97,15.75,-8.75,47.60,-9.13,1
z,2022-10-20 18:01:41.605473,-0.17,0.51,0.79,22.95,15.56,10.74,-8.75,47.60,-9.13,1
z,2022-10-20 18:01:41.624497,-0.16,0.64,0.72,4.52,6.35,-1.34,-9.83,46.56,-7.84,1
z,2022-10-20 18:01:41.642605,-0.16,0.68,0.77,-7.32,-9.64,-25.02,-9.83,46.56,-7.84,1
z,2022-10-20 18:01:41.660426,-0.16,0.70,0.72,0.98,-9.16,-29.42,-9.83,46.56,-7.84,1
z,2022-10-20 18:01:41.679506,-0.16,0.70,0.70,12.51,-11.60,-35.58,-11.80,45.51,-7.97,1
z,2022-10-20 18:01:41.697481,-0.14,0.53,0.78,28.14,-16.48,-41.14,-11.80,45.51,-7.97,1
z,2022-10-20 18:01:41.716465,-0.13,0.41,0.84,28.32,-17.15,-39.25,-15.61,38.98,-6.98,1
z,2022-10-20 18:01:41.734306,-0.14,0.26,0.87,15.75,-14.40,-32.04,-15.61,38.98,-6.98,1
z,2022-10-20 18:01:41.752534,-0.13,0.21,0.92,3.23,-14.71,-24.84,-15.61,38.98,-6.98,1
z,2022-10-20 18:01:41.771757,-0.13,0.25,0.93,-1.65,-11.17,-12.39,-17.04,34.61,-6.23,1
z,2022-10-20 18:01:41.789704,-0.14,0.28,0.93,-6.84,-9.52,-6.77,-17.04,34.61,-6.23,1
z,2022-10-20 18:01:41.807612,-0.13,0.25,0.91,-24.60,-9.40,-8.61,-17.04,34.61,-6.23,1
z,2022-10-20 18:01:41.826613,-0.14,0.24,0.83,-44.37,-20.51,-15.20,-16.00,36.05,-4.85,1
z,2022-10-20 18:01:41.844486,-0.17,0.24,0.88,-35.46,-33.20,-5.55,-16.00,36.05,-4.85,1
z,2022-10-20 18:01:41.863390,-0.19,0.26,0.88,-19.53,-29.79,14.40,-10.88,42.63,-3.30,1
z,2022-10-20 18:01:41.881518,-0.19,0.38,0.80,-6.10,-17.40,33.20,-10.88,42.63,-3.30,1
z,2022-10-20 18:01:41.899516,-0.19,0.46,0.77,-9.64,-13.98,28.99,-10.88,42.63,-3.30,1
z,2022-10-20 18:01:41.918420,-0.20,0.42,0.76,-21.12,-13.31,20.20,0.32,49.41,-2.03,1
z,2022-10-20 18:01:41.936482,-0.20,0.49,0.75,-27.16,-12.94,18.31,0.32,49.41,-2.03,1
z,2022-10-20 18:01:41.954597,-0.21,0.56,0.76,-20.32,-16.36,19.84,0.32,49.41,-2.03,1
z,2022-10-20 18:01:41.973334,-0.21,0.65,0.77,-13.12,-22.95,15.26,13.02,55.19,0.57,1
z,2022-10-20 18:01:41.991335,-0.24,0.76,0.79,-4.64,-21.42,12.15,13.02,55.19,0.57,1
z,2022-10-20 18:01:42.009256,-0.25,0.79,0.77,3.17,-18.07,5.80,13.02,55.19,0.57,1
z,2022-10-20 18:01:42.028344,-0.26,0.79,0.80,13.37,-13.24,-1.22,23.02,56.80,4.09,1
z,2022-10-20 18:01:42.046431,-0.28,0.88,0.84,0.98,4.09,-13.12,23.02,56.80,4.09,1
z,2022-10-20 18:01:42.065106,-0.23,0.63,0.80,32.84,14.04,3.30,24.45,56.12,5.64,1
z,2022-10-20 18:01:42.083127,-0.21,0.60,0.63,53.22,12.63,14.89,24.45,56.12,5.64,1
z,2022-10-20 18:01:42.101320,-0.24,0.62,0.73,46.88,-8.06,0.98,24.45,56.12,5.64,1
