s,2022-10-13 12:20:47.100055,0.19,-0.59,0.80,-35.83,-7.63,-19.59,21.37,-2.15,29.02,1
s,2022-10-13 12:20:47.120062,0.36,-0.50,0.74,-24.96,2.75,-9.70,21.37,-2.15,29.02,1
s,2022-10-13 12:20:47.130057,0.44,-0.59,0.62,-20.63,-7.45,-1.71,21.37,-2.15,29.02,1
s,2022-10-13 12:20:47.160055,0.39,-0.38,0.77,-23.25,-14.59,0.98,20.97,-2.27,30.03,1
s,2022-10-13 12:20:47.170056,0.37,-0.41,0.76,-23.32,-9.83,-9.77,20.97,-2.27,30.03,1
s,2022-10-13 12:20:47.190056,0.49,-0.36,0.65,-7.32,-17.46,-9.70,20.12,-2.27,31.69,1
s,2022-10-13 12:20:47.211282,0.44,-0.46,0.66,-1.53,-35.52,-9.89,20.12,-2.27,31.69,1
s,2022-10-13 12:20:47.231199,0.36,-0.42,0.77,4.09,-45.47,-1.89,20.12,-2.27,31.69,1
s,2022-10-13 12:20:47.256226,0.33,-0.31,0.85,5.37,-30.40,-11.47,20.95,-2.99,34.12,1
s,2022-10-13 12:20:47.266332,0.05,-0.49,0.88,4.58,-5.55,-15.26,20.95,-2.99,34.12,1
s,2022-10-13 12:20:47.286319,0.31,-0.46,0.81,19.71,6.47,-3.91,21.26,-2.55,35.23,1
s,2022-10-13 12:20:47.306588,0.35,-0.52,0.82,0.85,-0.85,-8.06,21.26,-2.55,35.23,1
s,2022-10-13 12:20:47.326682,0.58,-0.69,1.41,-5.68,4.82,-7.20,21.26,-2.55,35.23,1
s,2022-10-13 12:20:47.357019,0.44,-0.46,0.58,-8.36,18.55,7.75,20.72,-3.26,35.01,1
s,2022-10-13 12:20:47.367667,0.24,-0.44,0.79,-5.74,10.01,-0.06,20.72,-3.26,35.01,1
s,2022-10-13 12:20:47.387591,0.26,-0.32,0.72,-4.64,12.57,4.46,18.16,-4.71,34.57,1
s,2022-10-13 12:20:47.414417,0.37,-0.58,0.70,-14.83,6.47,3.54,18.16,-4.71,34.57,1
s,2022-10-13 12:20:47.424995,0.33,-0.45,0.66,-18.43,-4.52,24.41,18.16,-4.71,34.57,1
s,2022-10-13 12:20:47.454925,0.30,-0.36,0.72,-16.60,-5.98,15.20,18.23,-5.73,37.18,1
s,2022-10-13 12:20:47.474925,0.33,-0.30,0.78,-10.68,-7.08,11.47,18.23,-5.73,37.18,1
s,2022-10-13 12:20:47.494926,0.30,-0.39,0.77,-1.04,-30.27,23.01,18.10,-5.49,37.54,1
s,2022-10-13 12:20:47.514925,0.33,-0.33,0.90,-9.16,-24.78,17.70,18.10,-5.49,37.54,1
s,2022-10-13 12:20:47.534927,0.33,-0.33,0.83,-12.02,-24.96,15.38,18.10,-5.49,37.54,1
s,2022-10-13 12:20:47.550121,0.33,-0.22,0.93,-30.27,3.60,-4.94,19.45,-6.09,37.88,1
s,2022-10-13 12:20:47.570452,0.35,-0.22,0.92,-30.27,-1.10,-11.35,19.45,-6.09,37.88,1
s,2022-10-13 12:20:47.590742,0.34,-0.20,0.95,-16.85,-12.57,-12.45,21.68,-4.83,38.96,1
s,2022-10-13 12:20:47.614328,0.34,-0.19,0.94,-4.76,-16.05,-12.02,21.68,-4.83,38.96,1
s,2022-10-13 12:20:47.624554,0.33,-0.11,0.96,7.20,-12.02,-13.79,21.68,-4.83,38.96,1
s,2022-10-13 12:20:47.646311,0.31,-0.20,0.93,20.51,3.48,-25.39,25.29,-3.28,37.61,1
s,2022-10-13 12:20:47.674080,0.31,-0.29,0.87,25.57,9.89,-30.46,25.29,-3.28,37.61,1
s,2022-10-13 12:20:47.684622,0.29,-0.29,0.88,31.80,13.00,-31.43,25.29,-3.28,37.61,1
