s,2022-10-13 12:21:10.274094,0.12,-0.55,0.71,-6.29,-5.86,-21.12,25.17,52.53,13.18,1
s,2022-10-13 12:21:10.294411,0.09,-0.52,0.75,-10.50,-8.12,-24.11,25.17,52.53,13.18,1
s,2022-10-13 12:21:10.304903,0.02,-0.53,0.80,-5.25,-4.88,-18.37,22.72,52.25,13.95,1
s,2022-10-13 12:21:10.324990,0.04,-0.51,0.78,0.06,-6.04,-15.81,22.72,52.25,13.95,1
s,2022-10-13 12:21:10.344905,0.04,-0.52,0.84,0.18,-8.54,-18.01,22.72,52.25,13.95,1
s,2022-10-13 12:21:10.364989,-0.01,-0.61,0.87,0.55,-6.77,-10.99,20.51,52.70,14.25,1
s,2022-10-13 12:21:10.384907,0.01,-0.55,0.92,-2.20,-4.82,-11.60,20.51,52.70,14.25,1
s,2022-10-13 12:21:10.405149,-0.28,-0.59,0.70,-5.86,0.79,-13.24,20.45,53.56,13.81,1
s,2022-10-13 12:21:10.425589,0.01,-0.65,0.85,7.87,-15.26,1.89,20.45,53.56,13.81,1
s,2022-10-13 12:21:10.446523,0.02,-0.55,0.88,-3.60,14.65,1.89,20.45,53.56,13.81,1
s,2022-10-13 12:21:10.466522,0.05,-0.60,0.83,-5.07,12.88,-1.10,20.01,52.42,14.82,1
s,2022-10-13 12:21:10.487348,0.04,-0.55,0.76,-7.20,11.54,4.58,20.01,52.42,14.82,1
s,2022-10-13 12:21:10.497501,0.04,-0.54,0.74,-7.93,8.48,6.04,20.01,52.42,14.82,1
s,2022-10-13 12:21:10.527495,0.06,-0.55,0.73,-9.64,4.70,9.58,21.01,53.39,18.04,1
s,2022-10-13 12:21:10.537613,0.04,-0.46,0.73,-16.36,-3.42,14.16,21.01,53.39,18.04,1
s,2022-10-13 12:21:10.557838,0.04,-0.47,0.74,-20.45,-7.14,13.24,23.45,54.77,17.31,1
s,2022-10-13 12:21:10.587868,0.06,-0.46,0.68,-22.16,-26.06,19.65,23.45,54.77,17.31,1
