Q,2022-10-26 10:55:00.653401,-0.04,0.12,0.88,33.14,68.05,19.96,-34.88,100.88,-82.10,1
Q,2022-10-26 10:55:00.673393,0.06,0.15,0.84,22.71,62.93,-14.28,-34.88,100.88,-82.10,1
Q,2022-10-26 10:55:00.694630,-0.02,0.19,0.87,21.61,55.11,-26.31,-33.13,99.51,-85.31,1
Q,2022-10-26 10:55:00.716145,-0.06,0.18,0.83,50.84,45.72,-32.35,-33.13,99.51,-85.31,1
Q,2022-10-26 10:55:00.736552,0.02,0.08,0.82,68.36,35.64,-37.48,-33.13,99.51,-85.31,1
Q,2022-10-26 10:55:00.756552,-0.04,-0.10,0.83,59.27,16.11,-47.91,-34.78,90.45,-81.32,1
Q,2022-10-26 10:55:00.776560,-0.02,-0.10,0.83,69.15,-31.19,-40.53,-34.78,90.45,-81.32,1
Q,2022-10-26 10:55:00.796550,0.10,-0.10,0.72,85.21,-43.46,-36.38,-31.46,78.25,-71.57,1
Q,2022-10-26 10:55:00.816553,0.31,-0.21,0.77,88.32,-37.48,-46.94,-31.46,78.25,-71.57,1
Q,2022-10-26 10:55:00.836575,-0.55,-1.02,2.35,105.65,-1.28,-36.32,-31.46,78.25,-71.57,1
Q,2022-10-26 10:55:00.856552,0.01,-0.70,0.74,109.31,-2.01,14.77,-24.56,65.30,-59.53,1
Q,2022-10-26 10:55:00.876551,0.56,-0.62,0.29,50.90,24.17,-17.40,-24.56,65.30,-59.53,1
Q,2022-10-26 10:55:00.896929,0.32,-0.30,0.75,-25.70,2.38,-12.88,-24.54,61.05,-62.07,1
Q,2022-10-26 10:55:00.916934,-0.11,-0.55,1.21,-11.17,3.85,-1.40,-24.54,61.05,-62.07,1
Q,2022-10-26 10:55:00.930479,-0.27,-0.68,1.05,-1.71,23.38,24.78,-24.54,61.05,-62.07,1
Q,2022-10-26 10:55:00.947619,0.07,-0.55,0.85,-52.80,42.05,9.64,-33.41,57.50,-61.77,1
Q,2022-10-26 10:55:00.967714,0.18,-0.35,0.86,-115.97,43.52,-3.97,-33.41,57.50,-61.77,1
Q,2022-10-26 10:55:00.987834,0.03,-0.22,1.02,-116.15,43.46,-1.89,-45.61,60.53,-71.36,1
Q,2022-10-26 10:55:01.007854,-0.00,-0.12,1.03,-89.66,41.87,8.79,-45.61,60.53,-71.36,1
Q,2022-10-26 10:55:01.025809,0.02,-0.12,0.95,-37.41,24.96,6.84,-45.61,60.53,-71.36,1
