J,2022-10-19 13:54:41.841459,0.17,-0.22,0.89,33.94,10.62,5.80,54.35,27.48,-65.27,1
J,2022-10-19 13:54:41.862687,0.20,-0.28,0.86,24.78,4.46,6.59,54.35,27.48,-65.27,1
J,2022-10-19 13:54:41.883466,0.21,-0.27,0.86,6.53,2.26,1.16,55.64,26.90,-66.31,1
J,2022-10-19 13:54:41.904168,0.24,-0.25,0.82,-3.48,1.59,-2.87,55.64,26.90,-66.31,1
J,2022-10-19 13:54:41.924502,0.27,-0.21,0.78,-13.85,-4.70,-5.00,55.64,26.90,-66.31,1
J,2022-10-19 13:54:41.945846,0.30,-0.14,0.78,-30.09,-16.66,-13.18,56.84,25.11,-66.50,1
J,2022-10-19 13:54:41.956209,0.29,-0.04,0.75,-39.98,-24.84,-22.64,56.84,25.11,-66.50,1
J,2022-10-19 13:54:41.976219,0.27,0.12,0.75,-48.34,-35.83,-33.94,59.35,21.96,-65.71,1
J,2022-10-19 13:54:41.996222,0.13,0.26,1.17,5.68,32.47,-48.22,59.35,21.96,-65.71,1
J,2022-10-19 13:54:42.017018,0.15,-0.05,1.02,24.78,14.28,2.56,59.35,21.96,-65.71,1
J,2022-10-19 13:54:42.038185,0.12,0.31,1.15,-27.59,-0.49,-38.02,59.51,22.11,-66.56,1
J,2022-10-19 13:54:42.058204,0.14,0.30,1.19,-10.07,4.09,-91.19,59.51,22.11,-66.56,1
J,2022-10-19 13:54:42.081717,0.30,0.02,0.99,25.51,8.91,-76.60,59.51,22.11,-66.56,1
J,2022-10-19 13:54:42.092061,0.27,-0.35,0.89,76.90,-7.63,-20.14,54.58,29.13,-63.73,1
J,2022-10-19 13:54:42.112289,0.23,-0.65,0.89,104.31,-11.41,27.59,54.58,29.13,-63.73,1
J,2022-10-19 13:54:42.132449,0.24,-0.86,0.78,63.42,0.06,14.83,51.35,33.34,-60.46,1
J,2022-10-19 13:54:42.152335,0.18,-0.75,0.86,-32.53,29.79,-14.83,51.35,33.34,-60.46,1
J,2022-10-19 13:54:42.182377,-0.13,-0.46,0.90,-78.80,61.40,-1.71,51.35,33.34,-60.46,1
J,2022-10-19 13:54:42.202709,0.40,-0.11,0.86,7.81,24.35,30.15,51.86,32.87,-61.66,1
J,2022-10-19 13:54:42.223264,0.52,-0.09,0.69,2.32,7.32,11.90,51.86,32.87,-61.66,1
J,2022-10-19 13:54:42.243596,0.56,0.10,0.53,-18.86,-34.55,-17.82,53.82,30.54,-64.07,1
J,2022-10-19 13:54:42.263760,-3.37,-0.48,3.17,-14.16,-12.08,-39.00,53.82,30.54,-64.07,1
J,2022-10-19 13:54:42.284355,0.14,-0.18,1.00,21.36,24.41,4.76,55.86,29.05,-63.73,1
J,2022-10-19 13:54:42.304940,0.11,-0.15,0.70,20.63,-87.77,-48.52,55.86,29.05,-63.73,1
J,2022-10-19 13:54:42.324938,0.05,-0.27,0.76,4.03,-64.27,-38.64,55.86,29.05,-63.73,1
J,2022-10-19 13:54:42.344957,0.11,-0.20,0.77,0.00,-62.38,-56.58,55.60,29.70,-62.81,1
