z,2022-11-06 16:39:06.262885,-0.45,0.60,0.67,-10.80,12.94,-32.10,-26.72,56.15,-52.43,1
z,2022-11-06 16:39:06.294128,-0.43,0.56,0.67,-10.44,11.60,-22.83,-26.72,56.15,-52.43,1
z,2022-11-06 16:39:06.309750,-0.42,0.56,0.59,-14.89,9.03,-21.55,-26.72,56.15,-52.43,1
z,2022-11-06 16:39:06.325758,-0.44,0.56,0.59,-19.23,8.61,-20.75,-29.04,54.74,-54.21,1
z,2022-11-06 16:39:06.347391,-0.45,0.58,0.54,-21.42,6.10,-22.22,-29.04,54.74,-54.21,1
z,2022-11-06 16:39:06.363052,-0.40,0.62,0.56,-16.42,6.53,-18.19,-29.04,54.74,-54.21,1
z,2022-11-06 16:39:06.378640,-0.46,0.62,0.56,-15.75,4.15,-15.20,-30.25,53.03,-55.16,1
z,2022-11-06 16:39:06.394265,-0.44,0.62,0.57,-14.28,5.80,-12.45,-30.25,53.03,-55.16,1
z,2022-11-06 16:39:06.409892,-0.46,0.62,0.57,-14.47,4.94,-10.62,-31.80,52.89,-55.88,1
z,2022-11-06 16:39:06.441125,-0.43,0.64,0.57,-17.64,5.74,-10.25,-31.80,52.89,-55.88,1
z,2022-11-06 16:39:06.447659,-0.45,0.60,0.57,-23.56,2.93,-7.39,-31.80,52.89,-55.88,1
z,2022-11-06 16:39:06.478933,-0.45,0.64,0.53,-34.97,-0.85,-8.36,-32.82,52.08,-55.90,1
z,2022-11-06 16:39:06.494553,-0.43,0.72,0.51,-31.92,0.43,-6.16,-32.82,52.08,-55.90,1
z,2022-11-06 16:39:06.510579,-0.60,0.81,0.48,-30.52,-3.97,16.30,-32.82,52.08,-55.90,1
z,2022-11-06 16:39:06.526192,-0.46,0.59,0.51,-5.07,3.30,15.56,-33.25,51.71,-58.65,1
z,2022-11-06 16:39:06.547922,-0.45,0.64,0.55,-7.63,4.58,12.21,-33.25,51.71,-58.65,1
z,2022-11-06 16:39:06.563948,-0.45,0.65,0.53,-11.29,3.42,9.77,-33.25,51.71,-58.65,1
z,2022-11-06 16:39:06.579179,-0.41,0.64,0.53,-22.83,-0.18,7.57,-33.47,51.89,-57.92,1
z,2022-11-06 16:39:06.610411,-0.39,0.64,0.47,-50.35,-26.18,-11.41,-33.47,51.89,-57.92,1
z,2022-11-06 16:39:06.626374,-0.45,0.90,0.25,-49.38,-36.44,-33.02,-35.34,49.99,-59.30,1
z,2022-11-06 16:39:06.648053,-0.43,0.91,0.31,-26.25,-33.87,-45.04,-35.34,49.99,-59.30,1
z,2022-11-06 16:39:06.663679,-0.41,0.89,0.34,-12.82,-33.14,-49.68,-35.34,49.99,-59.30,1
z,2022-11-06 16:39:06.679299,-0.42,0.86,0.43,-3.97,-32.96,-44.74,-41.25,47.78,-58.41,1
z,2022-11-06 16:39:06.694953,-0.47,0.84,0.49,22.16,-26.31,-23.93,-41.25,47.78,-58.41,1
z,2022-11-06 16:39:06.710574,-0.47,0.72,0.61,38.51,-13.79,-6.47,-41.25,47.78,-58.41,1
z,2022-11-06 16:39:06.741787,-0.52,0.65,0.65,44.98,-6.16,8.91,-45.52,48.43,-54.55,1
z,2022-11-06 16:39:06.748330,-0.55,0.58,0.65,51.03,2.26,26.06,-45.52,48.43,-54.55,1
z,2022-11-06 16:39:06.763956,-0.43,0.43,0.71,64.76,9.89,32.65,-47.17,51.50,-52.25,1
z,2022-11-06 16:39:06.795199,-0.45,0.57,0.55,14.95,-2.50,12.15,-47.17,51.50,-52.25,1
z,2022-11-06 16:39:06.811161,-0.46,0.61,0.44,3.11,-4.21,4.94,-47.17,51.50,-52.25,1
z,2022-11-06 16:39:06.826843,-0.46,0.65,0.41,1.22,0.12,0.85,-46.64,52.15,-52.61,1
z,2022-11-06 16:39:06.848589,-0.38,0.68,0.46,-12.33,3.30,30.76,-46.64,52.15,-52.61,1
z,2022-11-06 16:39:06.864248,-0.46,0.55,0.45,7.69,-0.12,50.17,-46.64,52.15,-52.61,1
z,2022-11-06 16:39:06.879839,-0.47,0.53,0.49,-0.06,4.82,52.67,-45.00,53.63,-51.71,1
z,2022-11-06 16:39:06.895460,-0.47,0.52,0.57,-7.02,5.86,49.74,-45.00,53.63,-51.71,1
z,2022-11-06 16:39:06.926704,-0.48,0.56,0.57,-9.95,5.92,61.10,-42.33,56.46,-52.29,1
z,2022-11-06 16:39:06.948840,-0.51,0.57,0.56,-7.14,9.64,70.68,-42.33,56.46,-52.29,1
z,2022-11-06 16:39:06.964475,-0.56,0.60,0.55,-12.94,13.67,76.35,-42.33,56.46,-52.29,1
z,2022-11-06 16:39:06.980099,-0.59,0.58,0.53,-25.15,16.30,69.09,-36.32,59.57,-54.16,1
z,2022-11-06 16:39:06.995749,-0.61,0.68,0.51,-31.62,11.41,38.21,-36.32,59.57,-54.16,1
z,2022-11-06 16:39:07.011338,-0.62,0.83,0.38,-25.02,5.31,20.02,-36.32,59.57,-54.16,1
z,2022-11-06 16:39:07.026968,-0.64,0.86,0.39,-8.67,3.42,8.91,-33.33,59.33,-56.63,1
z,2022-11-06 16:39:07.049083,-0.66,0.85,0.43,6.47,8.00,3.48,-33.33,59.33,-56.63,1
z,2022-11-06 16:39:07.064720,-0.57,0.75,0.50,8.73,14.47,3.54,-33.33,59.33,-56.63,1
z,2022-11-06 16:39:07.095952,-0.56,0.65,0.51,-14.71,11.17,14.65,-32.78,60.14,-55.29,1
z,2022-11-06 16:39:07.111574,-0.50,0.58,0.58,-27.28,7.14,16.48,-32.78,60.14,-55.29,1
z,2022-11-06 16:39:07.127589,-0.57,0.64,0.27,-29.85,-20.69,-5.49,-33.95,59.94,-57.21,1
z,2022-11-06 16:39:07.149298,-0.55,0.82,0.16,-13.85,-28.56,-30.46,-33.95,59.94,-57.21,1
z,2022-11-06 16:39:07.165335,-0.45,0.73,0.19,14.16,-41.93,-50.60,-33.95,59.94,-57.21,1
z,2022-11-06 16:39:07.180544,-0.54,0.76,0.26,12.63,-55.48,-59.51,-40.08,58.65,-53.98,1
z,2022-11-06 16:39:07.196176,-0.64,0.80,0.41,23.56,-43.27,-54.69,-40.08,58.65,-53.98,1
z,2022-11-06 16:39:07.227409,-0.66,0.71,0.61,43.88,-18.74,-33.02,-40.08,58.65,-53.98,1
z,2022-11-06 16:39:07.243030,-0.68,0.56,0.76,63.17,3.91,-6.10,-45.81,59.08,-48.86,1
z,2022-11-06 16:39:07.265188,-0.65,0.44,0.83,55.60,26.67,22.83,-45.81,59.08,-48.86,1
z,2022-11-06 16:39:07.280784,-0.64,0.38,0.72,37.96,19.35,22.52,-46.22,61.36,-45.41,1
z,2022-11-06 16:39:07.296442,-0.65,0.57,0.57,30.94,19.78,3.60,-46.22,61.36,-45.41,1
z,2022-11-06 16:39:07.312027,-0.56,0.60,0.57,36.93,17.21,-1.59,-46.22,61.36,-45.41,1
