z,2022-11-06 16:39:09.835784,-0.66,0.71,0.50,-1.22,2.01,-16.85,-47.51,34.27,-33.15,1
z,2022-11-06 16:39:09.857504,-0.61,0.66,0.50,-4.09,3.91,-20.02,-45.21,29.64,-33.95,1
z,2022-11-06 16:39:09.873529,-0.59,0.66,0.49,-9.89,2.93,-20.87,-45.21,29.64,-33.95,1
z,2022-11-06 16:39:09.888751,-0.56,0.65,0.45,-14.40,6.29,-22.83,-45.21,29.64,-33.95,1
z,2022-11-06 16:39:09.904764,-0.51,0.68,0.47,-16.36,6.84,-22.95,-41.53,24.15,-34.44,1
z,2022-11-06 16:39:09.920004,-0.49,0.66,0.47,-17.64,4.27,-21.73,-41.53,24.15,-34.44,1
z,2022-11-06 16:39:09.951236,-0.46,0.68,0.46,-10.31,6.10,-17.70,-41.53,24.15,-34.44,1
z,2022-11-06 16:39:09.957751,-0.46,0.68,0.45,-11.78,5.74,-18.13,-39.23,19.84,-35.07,1
z,2022-11-06 16:39:09.989005,-0.44,0.67,0.47,-17.94,1.83,-23.25,-39.23,19.84,-35.07,1
z,2022-11-06 16:39:10.004971,-0.42,0.70,0.46,-40.41,-4.27,-31.19,-36.51,14.86,-33.41,1
z,2022-11-06 16:39:10.020478,-0.38,0.76,0.41,-52.31,-4.94,-32.23,-36.51,14.86,-33.41,1
z,2022-11-06 16:39:10.036170,-0.40,0.82,0.38,-46.26,-13.85,-33.26,-36.51,14.86,-33.41,1
z,2022-11-06 16:39:10.058359,-0.36,0.83,0.34,-26.18,-15.50,-32.04,-35.41,11.46,-33.11,1
z,2022-11-06 16:39:10.074303,-0.35,0.82,0.35,-15.81,-12.57,-28.50,-35.41,11.46,-33.11,1
z,2022-11-06 16:39:10.089616,-0.34,0.81,0.38,-2.62,-18.49,-31.07,-35.41,11.46,-33.11,1
z,2022-11-06 16:39:10.120849,-0.32,0.79,0.31,4.64,-17.40,-27.16,-34.20,8.80,-31.73,1
z,2022-11-06 16:39:10.136503,-0.29,0.74,0.32,15.50,-19.17,-24.17,-34.20,8.80,-31.73,1
z,2022-11-06 16:39:10.158628,-0.29,0.70,0.34,11.41,-23.13,-26.00,-32.79,6.76,-31.07,1
z,2022-11-06 16:39:10.174288,-0.30,0.71,0.33,6.41,-21.12,-23.44,-32.79,6.76,-31.07,1
z,2022-11-06 16:39:10.190192,-0.32,0.74,0.34,5.19,-16.85,-19.84,-32.79,6.76,-31.07,1
z,2022-11-06 16:39:10.205886,-0.34,0.75,0.35,8.73,-18.19,-19.41,-32.36,5.96,-30.27,1
z,2022-11-06 16:39:10.221388,-0.36,0.77,0.35,3.60,-21.12,-24.66,-32.36,5.96,-30.27,1
z,2022-11-06 16:39:10.252360,-0.36,0.80,0.35,2.99,-18.68,-24.41,-32.36,5.96,-30.27,1
z,2022-11-06 16:39:10.259196,-0.35,0.81,0.33,2.32,-18.07,-22.83,-31.84,4.71,-29.38,1
z,2022-11-06 16:39:10.290442,-0.35,0.81,0.33,6.35,-20.57,-19.71,-31.84,4.71,-29.38,1
z,2022-11-06 16:39:10.306066,-0.36,0.82,0.31,11.78,-17.40,-13.92,-31.84,4.71,-29.38,1
z,2022-11-06 16:39:10.322080,-0.31,0.74,0.31,14.34,-17.40,-13.55,-31.24,3.69,-28.48,1
z,2022-11-06 16:39:10.337717,-0.30,0.75,0.30,4.82,-16.36,-12.76,-31.24,3.69,-28.48,1
z,2022-11-06 16:39:10.359652,-0.29,0.78,0.28,2.44,-14.95,-8.00,-30.47,2.62,-27.70,1
z,2022-11-06 16:39:10.375311,-0.27,0.77,0.28,3.72,-13.98,-4.39,-30.47,2.62,-27.70,1
z,2022-11-06 16:39:10.390909,-0.27,0.81,0.27,-0.18,-15.38,-2.08,-30.47,2.62,-27.70,1
z,2022-11-06 16:39:10.422141,-0.28,0.83,0.26,-2.93,-13.61,-1.22,-30.64,2.42,-27.11,1
z,2022-11-06 16:39:10.437964,-0.28,0.82,0.27,-2.87,-10.99,-0.43,-30.64,2.42,-27.11,1
z,2022-11-06 16:39:10.459785,-0.27,0.83,0.28,-9.52,-9.77,-2.50,-30.64,2.42,-27.11,1
z,2022-11-06 16:39:10.475812,-0.27,0.85,0.27,-11.23,-8.61,-2.75,-30.00,2.08,-25.56,1
z,2022-11-06 16:39:10.491425,-0.27,0.84,0.28,-8.67,-8.18,-4.15,-30.00,2.08,-25.56,1
z,2022-11-06 16:39:10.507061,-0.26,0.89,0.28,-8.73,-9.89,-6.90,-30.30,1.93,-25.16,1
z,2022-11-06 16:39:10.522285,-0.27,0.87,0.26,-3.91,-9.22,-4.27,-30.30,1.93,-25.16,1
z,2022-11-06 16:39:10.553519,-0.27,0.87,0.31,-2.08,-5.49,-5.13,-30.30,1.93,-25.16,1
z,2022-11-06 16:39:10.575666,-0.28,0.88,0.31,-6.10,-6.71,-6.90,-29.81,1.42,-25.54,1
z,2022-11-06 16:39:10.594795,-0.30,0.86,0.35,-1.59,-2.93,-6.35,-29.81,1.42,-25.54,1
z,2022-11-06 16:39:10.610420,-0.30,0.87,0.36,-5.07,-2.01,-6.65,-29.81,1.42,-25.54,1
z,2022-11-06 16:39:10.626293,-0.30,0.85,0.36,-4.76,-2.38,-6.84,-30.02,1.00,-24.89,1
z,2022-11-06 16:39:10.641662,-0.29,0.80,0.33,-1.77,0.43,-5.68,-30.02,1.00,-24.89,1
z,2022-11-06 16:39:10.660302,-0.27,0.85,0.37,-14.04,3.72,-7.51,-29.82,0.28,-25.40,1
z,2022-11-06 16:39:10.675933,-0.29,0.89,0.33,-13.31,2.99,-6.35,-29.82,0.28,-25.40,1
z,2022-11-06 16:39:10.691560,-0.29,0.87,0.31,1.95,5.74,-3.66,-29.82,0.28,-25.40,1
