q,2022-10-14 19:09:27.265857,0.02,-0.59,0.63,-57.80,-44.62,69.82,-79.90,68.43,-99.40,1
q,2022-10-14 19:09:27.284211,0.01,-0.47,0.72,-66.16,-45.59,68.54,-79.90,68.43,-99.40,1
q,2022-10-14 19:09:27.303264,-0.06,-0.37,0.88,-65.98,-50.48,69.95,-79.90,68.43,-99.40,1
q,2022-10-14 19:09:27.324380,-0.15,-0.21,1.13,-76.54,-39.31,60.67,-56.05,104.02,-86.88,1
q,2022-10-14 19:09:27.344061,-0.14,-0.11,1.17,-75.81,-22.83,55.60,-56.05,104.02,-86.88,1
q,2022-10-14 19:09:27.364418,-0.08,-0.02,1.08,-52.73,-15.14,50.78,-23.71,113.62,-84.20,1
q,2022-10-14 19:09:27.382807,-0.09,0.05,1.09,-40.95,-20.75,41.32,-23.71,113.62,-84.20,1
q,2022-10-14 19:09:27.401432,-0.12,0.05,1.11,-27.16,-20.26,34.06,-23.71,113.62,-84.20,1
q,2022-10-14 19:09:27.421372,-0.10,0.06,1.08,-7.20,-16.78,27.89,-5.13,111.60,-74.62,1
q,2022-10-14 19:09:27.440072,-0.08,0.04,1.08,-2.62,-14.40,19.04,-5.13,111.60,-74.62,1
q,2022-10-14 19:09:27.459134,-0.13,-0.02,1.08,-7.26,-8.12,8.24,-5.13,111.60,-74.62,1
q,2022-10-14 19:09:27.479034,-0.14,-0.01,1.08,-11.54,-1.71,-2.62,8.37,109.22,-65.80,1
q,2022-10-14 19:09:27.497193,-0.14,0.03,1.08,-4.94,-0.06,-9.03,8.37,109.22,-65.80,1
q,2022-10-14 19:09:27.516567,-0.15,-0.03,1.09,2.44,2.93,-13.55,16.41,108.69,-60.52,1
q,2022-10-14 19:09:27.535811,-0.18,-0.10,1.12,17.33,8.85,-10.31,16.41,108.69,-60.52,1
q,2022-10-14 19:09:27.556230,-0.09,-0.18,1.04,11.96,13.79,-16.17,16.41,108.69,-60.52,1
q,2022-10-14 19:09:27.576552,-0.03,-0.27,1.01,-4.88,17.52,-22.52,21.52,111.36,-56.81,1
q,2022-10-14 19:09:27.595047,-0.03,-0.25,1.03,-31.43,19.35,-21.61,21.52,111.36,-56.81,1
q,2022-10-14 19:09:27.614890,-0.06,-0.26,1.00,-29.11,19.47,-18.07,25.12,112.74,-59.44,1
q,2022-10-14 19:09:27.636054,-0.00,-0.29,0.97,-13.31,11.90,-11.29,25.12,112.74,-59.44,1
q,2022-10-14 19:09:27.653268,0.10,-0.46,1.13,42.05,-10.80,-6.53,25.12,112.74,-59.44,1
q,2022-10-14 19:09:27.672603,-0.00,-0.46,0.91,36.99,-7.45,8.91,26.59,114.11,-56.85,1
q,2022-10-14 19:09:27.692715,-0.01,-0.48,0.87,0.06,1.40,5.07,26.59,114.11,-56.85,1
q,2022-10-14 19:09:27.711325,-0.04,-0.42,0.84,-16.66,5.37,2.14,29.27,109.85,-54.57,1
q,2022-10-14 19:09:27.730324,-0.04,-0.35,0.77,-20.51,6.23,2.56,29.27,109.85,-54.57,1
q,2022-10-14 19:09:27.749413,-0.04,-0.28,0.74,-17.58,0.18,4.64,29.27,109.85,-54.57,1
q,2022-10-14 19:09:27.769139,-0.05,-0.17,0.72,-0.92,-10.86,5.49,34.75,103.93,-52.80,1
