q,2022-10-14 19:09:31.565401,0.05,-0.51,0.77,1.34,30.52,-19.04,-119.18,27.32,-100.06,1
q,2022-10-14 19:09:31.584398,-0.01,-0.57,0.84,-24.05,29.17,-21.61,-119.18,27.32,-100.06,1
q,2022-10-14 19:09:31.605761,-0.06,-0.54,0.93,-24.78,30.46,-14.83,-111.83,11.95,-104.33,1
q,2022-10-14 19:09:31.625339,-0.04,-0.57,0.82,-23.93,38.21,-12.15,-111.83,11.95,-104.33,1
q,2022-10-14 19:09:31.643158,-0.03,-0.58,0.72,-21.91,29.11,-12.33,-111.83,11.95,-104.33,1
q,2022-10-14 19:09:31.662807,-0.04,-0.63,0.80,-14.22,13.06,-8.73,-107.23,-0.37,-109.09,1
q,2022-10-14 19:09:31.685331,-0.12,-0.62,0.85,-5.92,3.42,-0.18,-107.23,-0.37,-109.09,1
q,2022-10-14 19:09:31.703806,-0.10,-0.62,0.81,-6.16,4.70,4.39,-110.50,-1.89,-111.00,1
q,2022-10-14 19:09:31.722530,-0.07,-0.56,0.76,-16.48,4.03,9.22,-110.50,-1.89,-111.00,1
q,2022-10-14 19:09:31.741567,-0.05,-0.50,0.69,-19.90,-0.06,10.56,-110.50,-1.89,-111.00,1
q,2022-10-14 19:09:31.762386,-0.22,-0.50,1.00,-20.32,-13.55,-7.69,-117.32,4.44,-111.18,1
q,2022-10-14 19:09:31.780630,-0.07,-0.37,0.74,4.15,-2.08,6.71,-117.32,4.44,-111.18,1
q,2022-10-14 19:09:31.798582,-0.07,-0.33,0.77,0.43,-2.44,5.31,-117.32,4.44,-111.18,1
q,2022-10-14 19:09:31.818911,-0.07,-0.39,0.69,1.89,-4.70,7.69,-119.75,12.94,-111.84,1
q,2022-10-14 19:09:31.838233,-0.05,-0.33,0.61,12.45,-33.69,13.00,-119.75,12.94,-111.84,1
q,2022-10-14 19:09:31.858818,-0.08,-0.35,0.67,27.22,-53.04,9.22,-126.37,19.32,-109.05,1
q,2022-10-14 19:09:31.877893,-0.11,-0.36,0.76,34.91,-60.61,5.55,-126.37,19.32,-109.05,1
q,2022-10-14 19:09:31.896534,-0.14,-0.35,0.86,29.66,-55.05,0.67,-126.37,19.32,-109.05,1
q,2022-10-14 19:09:31.917151,-0.17,-0.35,0.93,18.55,-43.09,-5.62,-139.64,20.10,-104.88,1
q,2022-10-14 19:09:31.936253,-0.16,-0.34,1.00,10.19,-27.16,-12.21,-139.64,20.10,-104.88,1
q,2022-10-14 19:09:31.955374,-0.19,-0.33,1.12,5.98,-15.75,-14.16,-149.26,9.11,-105.07,1
q,2022-10-14 19:09:31.974546,-0.20,-0.32,1.18,11.47,-3.36,-16.97,-149.26,9.11,-105.07,1
q,2022-10-14 19:09:31.993405,-0.18,-0.47,1.13,8.97,14.77,-24.29,-149.26,9.11,-105.07,1
q,2022-10-14 19:09:32.013990,-0.16,-0.62,1.02,8.54,18.74,-20.63,-143.21,-9.01,-106.45,1
q,2022-10-14 19:09:32.034112,-0.15,-0.68,1.00,-0.92,20.14,-14.04,-143.21,-9.01,-106.45,1
q,2022-10-14 19:09:32.057156,-0.15,-0.70,0.94,-4.94,19.41,-5.37,-130.03,-18.90,-107.60,1
q,2022-10-14 19:09:32.075735,-0.14,-0.67,0.87,-5.62,17.64,-0.98,-130.03,-18.90,-107.60,1
q,2022-10-14 19:09:32.094196,-0.14,-0.58,0.87,-9.34,17.40,6.47,-130.03,-18.90,-107.60,1
