S,2022-10-26 11:55:41.031151,0.50,-0.73,0.53,17.03,33.87,-32.29,0.85,101.90,-69.29,1
S,2022-10-26 11:55:41.048211,0.42,-0.84,0.50,4.46,19.23,-34.73,-0.10,102.98,-63.01,1
S,2022-10-26 11:55:41.069607,0.34,-0.81,0.51,-12.57,4.21,-23.56,-0.10,102.98,-63.01,1
S,2022-10-26 11:55:41.099182,0.29,-0.78,0.53,-20.14,-0.43,-25.82,-0.10,102.98,-63.01,1
S,2022-10-26 11:55:41.119857,0.15,-0.75,0.59,-32.23,-0.85,-32.47,-0.44,104.36,-59.69,1
S,2022-10-26 11:55:41.140465,0.11,-0.73,0.57,-31.68,-5.80,-22.34,-0.44,104.36,-59.69,1
S,2022-10-26 11:55:41.160976,0.09,-0.58,0.68,-28.87,-8.36,-21.91,0.23,104.96,-58.78,1
S,2022-10-26 11:55:41.182015,0.08,-0.54,0.71,-21.06,-0.43,-25.76,0.23,104.96,-58.78,1
S,2022-10-26 11:55:41.200245,0.17,-0.50,0.74,-13.37,0.37,-25.94,0.62,105.65,-58.44,1
S,2022-10-26 11:55:41.221241,0.27,-0.56,0.75,-0.98,-3.36,-19.59,0.62,105.65,-58.44,1
S,2022-10-26 11:55:41.242436,0.31,-0.58,0.76,3.72,-9.77,-15.93,0.62,105.65,-58.44,1
S,2022-10-26 11:55:41.259442,0.23,-0.70,0.79,-5.80,-7.69,-29.79,-0.43,107.85,-57.57,1
S,2022-10-26 11:55:41.289849,0.13,-0.76,0.79,-15.26,1.46,-15.99,-0.43,107.85,-57.57,1
S,2022-10-26 11:55:41.310951,0.12,-0.73,0.86,0.73,-11.78,-5.31,1.34,109.67,-55.03,1
S,2022-10-26 11:55:41.329573,0.18,-0.72,0.77,6.47,9.16,21.97,1.34,109.67,-55.03,1
S,2022-10-26 11:55:41.349746,0.19,-0.69,0.70,-4.15,-0.98,21.12,1.34,109.67,-55.03,1
S,2022-10-26 11:55:41.372128,0.15,-0.73,0.60,-16.66,-2.75,20.69,3.36,108.57,-55.60,1
S,2022-10-26 11:55:41.389375,0.12,-0.56,0.58,-27.40,-9.16,25.45,3.36,108.57,-55.60,1
S,2022-10-26 11:55:41.411673,0.13,-0.50,0.60,-24.66,-18.80,25.51,6.12,107.51,-56.98,1
S,2022-10-26 11:55:41.432535,0.12,-0.37,0.69,-19.59,-30.46,24.35,6.12,107.51,-56.98,1
S,2022-10-26 11:55:41.453908,0.11,-0.31,0.79,-14.10,-46.57,9.40,7.43,106.74,-61.54,1
S,2022-10-26 11:55:41.471697,0.13,-0.28,0.86,-14.71,-52.61,-2.99,7.43,106.74,-61.54,1
S,2022-10-26 11:55:41.489461,0.11,-0.25,0.94,-7.75,-41.50,-14.77,7.43,106.74,-61.54,1
S,2022-10-26 11:55:41.520380,0.12,-0.28,1.00,7.45,-27.53,-15.14,5.22,107.42,-66.53,1
S,2022-10-26 11:55:41.532188,0.10,-0.30,0.95,24.05,1.40,-16.05,5.22,107.42,-66.53,1
S,2022-10-26 11:55:41.562000,0.11,-0.36,0.93,29.36,17.33,-25.94,2.83,108.04,-66.36,1
S,2022-10-26 11:55:41.579571,0.13,-0.56,0.81,34.79,28.87,-33.33,2.83,108.04,-66.36,1
S,2022-10-26 11:55:41.601236,0.14,-0.67,0.73,37.72,15.87,-21.85,2.83,108.04,-66.36,1
S,2022-10-26 11:55:41.619703,0.11,-0.78,0.67,32.04,-6.65,-16.97,-2.26,108.73,-63.56,1
S,2022-10-26 11:55:41.641243,0.11,-0.79,0.68,16.24,-10.38,-27.04,-2.26,108.73,-63.56,1
S,2022-10-26 11:55:41.662217,0.10,-0.86,0.68,8.97,-6.65,-28.81,-7.67,110.27,-63.43,1
S,2022-10-26 11:55:41.679569,0.12,-0.82,0.73,-0.24,3.48,-6.04,-7.67,110.27,-63.43,1
S,2022-10-26 11:55:41.701397,0.11,-0.79,0.72,-4.39,1.16,6.16,-8.75,110.24,-66.08,1
S,2022-10-26 11:55:41.722476,0.13,-0.81,0.76,-9.77,-14.10,21.91,-8.75,110.24,-66.08,1
S,2022-10-26 11:55:41.739491,0.12,-0.81,0.79,-19.53,-9.83,17.82,-8.75,110.24,-66.08,1
S,2022-10-26 11:55:41.769966,0.14,-0.72,0.88,-36.99,-1.40,17.82,-6.99,108.23,-68.60,1
S,2022-10-26 11:55:41.790296,0.15,-0.61,0.92,-41.99,4.76,20.94,-6.99,108.23,-68.60,1
S,2022-10-26 11:55:41.809919,0.11,-0.36,0.89,-31.92,5.43,22.77,-2.19,105.00,-72.47,1
S,2022-10-26 11:55:41.831200,0.08,-0.13,0.97,-27.04,3.72,-26.25,-2.19,105.00,-72.47,1
S,2022-10-26 11:55:41.852015,0.13,-0.35,0.93,-24.78,-8.91,-46.20,-0.39,103.10,-72.45,1
S,2022-10-26 11:55:41.869756,0.10,-0.25,0.99,-10.74,-27.16,-5.07,-0.39,103.10,-72.45,1
S,2022-10-26 11:55:41.895808,-0.35,-0.21,1.08,22.71,10.13,7.57,-0.39,103.10,-72.45,1
S,2022-10-26 11:55:41.914928,-0.31,-0.23,1.05,106.14,34.85,87.22,-0.90,103.72,-69.79,1
