S,2022-10-26 11:55:26.371112,0.27,-0.50,0.70,-14.04,-10.68,-39.67,-22.99,118.14,-73.69,1
S,2022-10-26 11:55:26.391604,0.38,-0.53,0.69,4.64,-21.12,-29.24,-24.84,118.52,-77.48,1
S,2022-10-26 11:55:26.411528,0.35,-0.64,0.66,2.75,-46.14,-23.74,-24.84,118.52,-77.48,1
S,2022-10-26 11:55:26.431460,0.33,-0.60,0.73,-8.73,-41.32,-21.61,-27.87,119.46,-77.10,1
S,2022-10-26 11:55:26.450228,0.21,-0.60,0.82,-11.17,-39.79,-27.59,-27.87,119.46,-77.10,1
S,2022-10-26 11:55:26.461257,0.13,-0.61,0.87,-15.26,-17.58,-31.13,-27.87,119.46,-77.10,1
S,2022-10-26 11:55:26.490896,-0.17,-0.50,0.86,-0.85,1.83,-26.86,-30.60,119.63,-79.24,1
S,2022-10-26 11:55:26.509817,0.30,-0.67,0.91,20.32,18.43,10.01,-30.60,119.63,-79.24,1
S,2022-10-26 11:55:26.530313,0.27,-0.72,0.70,0.37,20.39,13.61,-28.81,120.19,-80.86,1
S,2022-10-26 11:55:26.551360,0.26,-0.75,0.65,-6.16,16.85,25.02,-28.81,120.19,-80.86,1
S,2022-10-26 11:55:26.570008,0.21,-0.67,0.48,-3.54,-2.08,44.37,-28.81,120.19,-80.86,1
S,2022-10-26 11:55:26.589454,0.21,-0.71,0.44,-5.37,-22.22,53.89,-25.52,120.53,-81.51,1
S,2022-10-26 11:55:26.607703,0.22,-0.55,0.52,-22.89,-33.63,48.10,-25.52,120.53,-81.51,1
S,2022-10-26 11:55:26.629462,0.13,-0.40,0.63,-41.99,-29.85,14.89,-26.70,121.25,-85.07,1
S,2022-10-26 11:55:26.642239,0.18,-0.30,0.69,-42.05,-42.72,6.35,-26.70,121.25,-85.07,1
S,2022-10-26 11:55:26.664540,0.19,-0.19,0.83,-38.27,-52.49,-6.04,-26.70,121.25,-85.07,1
S,2022-10-26 11:55:26.681034,0.26,-0.09,1.13,-9.89,-63.48,-27.95,-34.00,121.70,-87.15,1
S,2022-10-26 11:55:26.706010,0.19,-0.10,0.97,-6.23,-34.12,-33.69,-34.00,121.70,-87.15,1
S,2022-10-26 11:55:26.720845,0.20,-0.10,1.06,23.13,-31.07,-21.91,-39.99,120.96,-83.02,1
S,2022-10-26 11:55:26.741335,0.22,-0.15,1.09,47.55,-21.85,-15.87,-39.99,120.96,-83.02,1
S,2022-10-26 11:55:26.759635,0.18,-0.19,1.12,64.45,10.99,-21.97,-39.99,120.96,-83.02,1
S,2022-10-26 11:55:26.781176,0.20,-0.45,0.84,65.19,39.67,-31.37,-41.91,121.35,-77.61,1
S,2022-10-26 11:55:26.807800,0.19,-0.65,0.66,58.84,42.66,-21.48,-41.91,121.35,-77.61,1
S,2022-10-26 11:55:26.819601,0.12,-0.77,0.58,53.77,19.10,-18.92,-42.72,124.56,-69.91,1
S,2022-10-26 11:55:26.841289,0.15,-1.01,0.43,46.45,7.93,-21.24,-42.72,124.56,-69.91,1
S,2022-10-26 11:55:26.861392,0.14,-0.92,0.50,26.49,-5.13,-2.08,-42.72,124.56,-69.91,1
S,2022-10-26 11:55:26.881213,0.14,-0.97,0.49,9.70,-3.66,-15.08,-45.41,127.47,-67.11,1
S,2022-10-26 11:55:26.906603,0.21,-1.03,0.63,-16.30,2.69,-3.17,-45.41,127.47,-67.11,1
S,2022-10-26 11:55:26.924363,0.21,-1.01,0.54,-29.05,5.31,9.89,-44.98,125.73,-65.70,1
S,2022-10-26 11:55:26.940836,0.23,-0.96,0.70,-34.36,-18.86,34.12,-44.98,125.73,-65.70,1
S,2022-10-26 11:55:26.961901,0.21,-0.81,0.78,-30.09,-33.02,63.78,-44.98,125.73,-65.70,1
S,2022-10-26 11:55:26.987387,0.20,-0.65,0.85,-34.30,-35.64,71.17,-41.46,121.25,-65.88,1
S,2022-10-26 11:55:27.002463,0.11,-0.34,0.99,-37.96,-25.88,53.10,-41.46,121.25,-65.88,1
S,2022-10-26 11:55:27.020433,0.16,-0.12,1.07,-48.58,24.29,-53.83,-41.66,117.30,-68.49,1
S,2022-10-26 11:55:27.042822,0.24,-0.32,0.96,-51.57,32.53,-99.61,-41.66,117.30,-68.49,1
S,2022-10-26 11:55:27.062421,0.21,-0.27,1.01,-39.25,2.56,-47.55,-41.66,117.30,-68.49,1
S,2022-10-26 11:55:27.080512,0.20,-0.40,0.87,16.11,-36.01,-12.45,-42.65,114.94,-70.15,1
S,2022-10-26 11:55:27.091843,-0.13,-0.60,0.95,27.53,-26.67,4.09,-42.65,114.94,-70.15,1
S,2022-10-26 11:55:27.118049,-0.86,-1.08,0.47,15.20,64.76,12.45,-42.65,114.94,-70.15,1
S,2022-10-26 11:55:27.136637,-0.21,-1.26,0.47,40.04,98.08,71.04,-39.01,114.88,-70.14,1
S,2022-10-26 11:55:27.151664,0.22,-1.32,0.25,-25.21,79.90,66.47,-39.01,114.88,-70.14,1
S,2022-10-26 11:55:27.171109,0.11,-1.15,0.27,-48.16,54.26,75.44,-30.14,111.73,-75.02,1
S,2022-10-26 11:55:27.191802,0.24,-1.01,0.21,-48.28,43.21,96.74,-30.14,111.73,-75.02,1
S,2022-10-26 11:55:27.209871,0.44,-0.84,0.16,-48.95,28.50,112.61,-30.14,111.73,-75.02,1
S,2022-10-26 11:55:27.226082,0.57,-0.66,0.27,-72.20,-4.58,102.29,-25.28,108.31,-81.02,1
