S,2022-10-26 11:55:53.572036,0.13,-0.60,0.35,-94.42,-78.61,41.75,-11.85,84.69,-66.06,1
S,2022-10-26 11:55:53.591525,0.13,-0.45,0.53,-137.70,-54.44,16.85,-20.75,86.89,-71.80,1
S,2022-10-26 11:55:53.609507,0.23,-0.37,0.64,-146.61,-48.65,14.95,-20.75,86.89,-71.80,1
S,2022-10-26 11:55:53.631158,0.29,-0.14,0.88,-170.23,-49.19,10.01,-28.02,88.12,-74.26,1
S,2022-10-26 11:55:53.658888,0.16,0.06,1.10,-183.41,-41.20,-1.83,-28.02,88.12,-74.26,1
S,2022-10-26 11:55:53.671908,0.20,0.34,1.24,-143.25,-12.33,-8.06,-28.02,88.12,-74.26,1
S,2022-10-26 11:55:53.693168,0.25,0.28,1.26,-86.67,-10.80,-8.12,-33.17,88.71,-74.74,1
S,2022-10-26 11:55:53.709490,0.23,0.18,1.23,-20.20,-30.52,7.81,-33.17,88.71,-74.74,1
S,2022-10-26 11:55:53.731980,0.10,0.03,1.18,8.00,-36.68,13.18,-35.42,91.82,-73.05,1
S,2022-10-26 11:55:53.752304,0.11,-0.07,1.15,-1.71,-18.98,9.09,-35.42,91.82,-73.05,1
S,2022-10-26 11:55:53.779080,0.16,0.04,1.14,-48.95,7.81,-23.13,-35.42,91.82,-73.05,1
S,2022-10-26 11:55:53.798856,0.21,0.11,1.20,-61.22,12.94,-33.33,-36.43,93.85,-71.19,1
S,2022-10-26 11:55:53.820639,0.20,0.06,1.15,-6.47,-12.39,-20.51,-36.43,93.85,-71.19,1
S,2022-10-26 11:55:53.839792,0.13,-0.06,1.13,49.07,-29.42,-1.59,-38.40,94.01,-70.28,1
S,2022-10-26 11:55:53.861283,0.06,-0.38,1.01,47.79,-11.29,-15.87,-38.40,94.01,-70.28,1
S,2022-10-26 11:55:53.882315,0.13,-0.49,0.88,23.38,-4.21,-16.05,-38.40,94.01,-70.28,1
S,2022-10-26 11:55:53.900355,0.07,-0.52,0.83,4.15,-10.19,-8.12,-40.15,93.14,-69.12,1
S,2022-10-26 11:55:53.921580,0.06,-0.35,0.99,-20.08,-8.06,-5.62,-40.15,93.14,-69.12,1
S,2022-10-26 11:55:53.942330,0.11,-0.26,1.01,-18.01,-0.55,-7.93,-41.63,93.35,-68.90,1
S,2022-10-26 11:55:53.962133,0.22,-0.26,0.92,3.78,-8.61,-11.35,-41.63,93.35,-68.90,1
S,2022-10-26 11:55:53.982000,0.24,-0.36,0.83,14.28,-29.66,-6.59,-43.24,93.03,-67.94,1
S,2022-10-26 11:55:53.999828,0.17,-0.36,0.90,12.70,-46.39,-2.01,-43.24,93.03,-67.94,1
S,2022-10-26 11:55:54.021511,-0.02,-0.33,0.89,19.10,-3.97,-3.78,-43.24,93.03,-67.94,1
S,2022-10-26 11:55:54.042468,0.15,-0.48,0.92,1.10,-10.93,-10.38,-44.35,92.70,-66.64,1
S,2022-10-26 11:55:54.059610,0.11,-0.33,0.98,-5.68,-7.93,-17.64,-44.35,92.70,-66.64,1
S,2022-10-26 11:55:54.081871,0.07,-0.28,0.99,-0.61,-17.64,-15.01,-44.86,92.66,-67.15,1
S,2022-10-26 11:55:54.101922,0.06,-0.38,0.94,14.89,-7.75,6.65,-44.86,92.66,-67.15,1
S,2022-10-26 11:55:54.129465,0.06,-0.42,0.86,5.86,10.01,9.09,-44.86,92.66,-67.15,1
S,2022-10-26 11:55:54.149576,0.08,-0.48,0.82,-13.00,24.84,14.40,-44.92,93.30,-67.14,1
S,2022-10-26 11:55:54.169060,0.09,-0.40,0.84,-23.68,20.26,18.86,-44.92,93.30,-67.14,1
S,2022-10-26 11:55:54.189763,0.09,-0.41,0.80,-22.09,7.26,24.41,-43.49,95.21,-68.38,1
S,2022-10-26 11:55:54.211618,0.09,-0.38,0.79,-17.88,-20.08,40.47,-43.49,95.21,-68.38,1
S,2022-10-26 11:55:54.232174,0.06,-0.19,0.85,-27.40,-25.02,29.42,-42.26,97.75,-66.91,1
S,2022-10-26 11:55:54.251290,0.05,-0.23,0.68,-27.89,-41.75,25.15,-42.26,97.75,-66.91,1
S,2022-10-26 11:55:54.270937,0.00,-0.01,0.78,-14.10,-74.04,24.96,-42.26,97.75,-66.91,1
S,2022-10-26 11:55:54.289707,-0.00,0.09,1.13,-12.33,-90.52,4.09,-41.26,98.24,-64.51,1
S,2022-10-26 11:55:54.309627,-0.02,0.17,1.12,-10.25,-43.33,-39.37,-41.26,98.24,-64.51,1
S,2022-10-26 11:55:54.324109,-0.02,0.06,1.14,12.39,-30.21,-49.01,-41.26,98.24,-64.51,1
S,2022-10-26 11:55:54.345109,-0.01,-0.10,0.99,32.35,-9.58,-38.27,-43.60,95.79,-62.68,1
S,2022-10-26 11:55:54.361536,-0.01,-0.33,0.75,45.17,-11.60,-25.39,-43.60,95.79,-62.68,1
S,2022-10-26 11:55:54.383920,-0.02,-0.49,0.74,35.83,-28.20,-28.93,-45.96,91.20,-61.44,1
S,2022-10-26 11:55:54.401667,-0.03,-0.55,0.80,15.08,-34.91,-31.86,-45.96,91.20,-61.44,1
S,2022-10-26 11:55:54.419434,-0.04,-0.54,0.89,3.11,-30.27,-14.89,-45.96,91.20,-61.44,1
S,2022-10-26 11:55:54.445939,-0.05,-0.58,1.00,10.56,-27.34,-0.06,-48.39,89.29,-60.52,1
S,2022-10-26 11:55:54.462650,-0.05,-0.61,0.99,13.67,-18.07,19.41,-48.39,89.29,-60.52,1
S,2022-10-26 11:55:54.479863,-0.04,-0.65,0.94,3.23,-21.36,26.79,-48.10,90.87,-59.16,1
S,2022-10-26 11:55:54.501167,-0.05,-0.67,0.94,-9.83,-23.80,34.24,-48.10,90.87,-59.16,1
S,2022-10-26 11:55:54.521898,-0.09,-0.41,1.03,-19.84,-22.52,61.10,-48.10,90.87,-59.16,1
S,2022-10-26 11:55:54.544231,-0.13,-0.17,1.07,-22.77,-10.19,43.64,-44.51,93.14,-57.71,1
S,2022-10-26 11:55:54.561297,-0.11,0.04,1.07,-8.00,3.17,7.26,-44.51,93.14,-57.71,1
S,2022-10-26 11:55:54.579937,-0.14,-0.00,1.06,11.96,-2.93,14.71,-41.80,94.26,-55.52,1
S,2022-10-26 11:55:54.601148,-0.49,-0.01,1.16,35.58,-1.83,26.49,-41.80,94.26,-55.52,1
S,2022-10-26 11:55:54.621612,-0.44,-0.01,1.28,98.33,37.72,36.68,-41.80,94.26,-55.52,1
S,2022-10-26 11:55:54.639812,-0.10,-0.17,1.04,119.26,64.45,31.74,-40.04,94.01,-56.64,1
S,2022-10-26 11:55:54.660965,0.01,-0.28,1.00,115.91,55.42,12.39,-40.04,94.01,-56.64,1
S,2022-10-26 11:55:54.681586,-0.00,-0.42,0.95,97.11,62.44,-2.50,-37.52,92.19,-58.50,1
S,2022-10-26 11:55:54.699507,0.10,-0.45,0.87,80.38,70.56,-12.15,-37.52,92.19,-58.50,1
