S,2022-10-26 11:55:46.265156,0.26,-0.81,0.59,18.19,24.54,-27.28,-15.17,95.17,-75.48,1
S,2022-10-26 11:55:46.280643,0.28,-0.86,0.55,0.98,11.72,-19.23,-15.17,95.17,-75.48,1
S,2022-10-26 11:55:46.301266,0.29,-0.84,0.54,-6.10,2.01,-14.04,-12.72,94.45,-71.72,1
S,2022-10-26 11:55:46.323974,0.19,-0.83,0.55,-13.24,-11.54,-9.40,-12.72,94.45,-71.72,1
S,2022-10-26 11:55:46.344308,0.11,-0.80,0.59,-18.98,-11.96,-6.84,-10.89,93.24,-71.03,1
S,2022-10-26 11:55:46.364957,0.13,-0.71,0.60,-27.04,-3.85,-6.71,-10.89,93.24,-71.03,1
S,2022-10-26 11:55:46.379528,0.16,-0.63,0.65,-26.79,-7.14,-6.23,-10.89,93.24,-71.03,1
S,2022-10-26 11:55:46.402288,0.12,-0.58,0.63,-29.36,-7.57,-18.86,-10.27,92.27,-69.68,1
S,2022-10-26 11:55:46.421665,0.07,-0.50,0.76,-21.18,-12.45,-17.52,-10.27,92.27,-69.68,1
S,2022-10-26 11:55:46.449408,0.05,-0.52,0.71,-7.14,-10.38,-9.64,-10.14,92.59,-70.53,1
S,2022-10-26 11:55:46.465089,0.15,-0.49,0.76,-2.56,-17.88,-11.90,-10.14,92.59,-70.53,1
S,2022-10-26 11:55:46.481836,0.12,-0.52,0.86,-6.77,-12.63,-31.13,-10.14,92.59,-70.53,1
S,2022-10-26 11:55:46.509490,0.03,-0.62,0.88,2.56,-8.54,-25.21,-9.68,92.85,-70.23,1
S,2022-10-26 11:55:46.527054,-0.56,-0.64,1.11,20.26,-14.28,-1.59,-9.68,92.85,-70.23,1
S,2022-10-26 11:55:46.544422,0.13,-0.83,0.69,28.38,5.07,23.86,-8.14,92.97,-69.51,1
S,2022-10-26 11:55:46.565094,0.08,-0.81,0.73,3.11,3.97,8.97,-8.14,92.97,-69.51,1
S,2022-10-26 11:55:46.581648,0.08,-0.82,0.66,-19.47,12.51,5.68,-8.14,92.97,-69.51,1
S,2022-10-26 11:55:46.604085,0.07,-0.76,0.51,-28.69,5.62,26.25,-7.59,93.74,-69.62,1
S,2022-10-26 11:55:46.621414,0.06,-0.58,0.50,-30.88,-8.79,40.04,-7.59,93.74,-69.62,1
S,2022-10-26 11:55:46.641897,0.03,-0.45,0.58,-30.15,-23.50,22.71,-7.73,94.58,-71.79,1
S,2022-10-26 11:55:46.660913,0.05,-0.35,0.63,-26.12,-44.01,2.26,-7.73,94.58,-71.79,1
S,2022-10-26 11:55:46.681889,0.07,-0.30,0.89,-21.67,-57.07,-13.49,-7.73,94.58,-71.79,1
S,2022-10-26 11:55:46.699358,0.03,-0.28,0.87,-16.24,-43.03,-20.69,-10.17,94.73,-77.87,1
S,2022-10-26 11:55:46.719120,0.07,-0.27,0.96,-5.31,-41.75,-18.07,-10.17,94.73,-77.87,1
S,2022-10-26 11:55:46.734112,0.04,-0.27,1.02,11.05,-31.07,-11.66,-10.17,94.73,-77.87,1
S,2022-10-26 11:55:46.751227,0.02,-0.30,0.99,32.47,-19.10,-5.62,-13.87,93.54,-78.80,1
S,2022-10-26 11:55:46.771907,0.01,-0.34,0.94,37.23,7.08,-24.35,-13.87,93.54,-78.80,1
S,2022-10-26 11:55:46.795711,0.03,-0.48,0.90,34.48,23.07,-34.61,-13.96,91.85,-77.03,1
S,2022-10-26 11:55:46.811056,0.02,-0.62,0.73,31.80,29.11,-36.25,-13.96,91.85,-77.03,1
S,2022-10-26 11:55:46.829448,0.03,-0.71,0.67,33.33,12.57,-22.46,-13.96,91.85,-77.03,1
S,2022-10-26 11:55:46.851154,-0.01,-0.79,0.59,30.46,-8.48,-15.87,-13.07,89.44,-74.71,1
S,2022-10-26 11:55:46.871976,-0.02,-0.84,0.61,21.36,-15.38,-21.06,-13.07,89.44,-74.71,1
S,2022-10-26 11:55:46.889524,-0.00,-0.99,0.71,11.90,-9.77,-12.45,-15.43,88.87,-74.24,1
S,2022-10-26 11:55:46.911030,-0.01,-0.93,0.70,9.03,0.55,5.80,-15.43,88.87,-74.24,1
S,2022-10-26 11:55:46.932237,0.01,-0.94,0.64,1.22,-11.35,15.38,-15.43,88.87,-74.24,1
S,2022-10-26 11:55:46.953902,0.02,-0.86,0.79,-7.51,-13.61,20.32,-16.83,89.29,-77.55,1
S,2022-10-26 11:55:46.971291,0.02,-0.88,0.77,-19.29,-10.38,22.71,-16.83,89.29,-77.55,1
S,2022-10-26 11:55:46.990132,0.03,-0.63,0.94,-34.12,-13.18,39.86,-18.75,88.24,-79.22,1
S,2022-10-26 11:55:47.011107,0.03,-0.42,0.97,-27.59,-10.38,38.39,-18.75,88.24,-79.22,1
S,2022-10-26 11:55:47.030161,-0.01,-0.07,1.08,-20.45,-8.97,-11.23,-18.75,88.24,-79.22,1
S,2022-10-26 11:55:47.049765,-0.14,-0.42,1.26,-19.17,-10.25,-29.05,-17.66,87.18,-80.65,1
S,2022-10-26 11:55:47.069219,-0.70,-0.14,1.03,-22.22,53.65,-20.08,-17.66,87.18,-80.65,1
S,2022-10-26 11:55:47.083892,-0.37,-0.15,1.20,35.89,58.04,30.40,-17.66,87.18,-80.65,1
S,2022-10-26 11:55:47.100871,0.06,-0.42,0.86,89.42,66.28,37.23,-14.58,87.99,-76.21,1
