D,2022-11-06 10:50:54.734172,0.31,0.66,-0.83,-32.47,12.57,-4.88,31.45,81.79,-6.14,1
D,2022-11-06 10:50:54.749616,0.27,0.63,-0.77,-27.40,3.91,-5.55,39.18,71.37,-10.84,1
D,2022-11-06 10:50:54.769950,0.24,0.56,-0.66,-29.17,-3.54,-1.95,39.18,71.37,-10.84,1
D,2022-11-06 10:50:54.794983,0.16,0.61,-0.64,-44.68,-4.58,0.18,44.70,57.46,-18.37,1
D,2022-11-06 10:50:54.809416,0.11,0.54,-0.69,-59.20,-5.80,-0.37,44.70,57.46,-18.37,1
D,2022-11-06 10:50:54.829437,-1.17,1.39,-0.62,21.67,-30.21,6.35,44.70,57.46,-18.37,1
D,2022-11-06 10:50:54.849443,0.25,0.52,-0.69,42.72,-9.28,9.77,47.07,50.56,-25.05,1
D,2022-11-06 10:50:54.869448,0.16,0.52,-0.61,15.44,-16.72,-15.99,47.07,50.56,-25.05,1
D,2022-11-06 10:50:54.889453,-0.17,0.41,-0.44,-45.72,-10.80,-17.94,47.07,50.56,-25.05,1
D,2022-11-06 10:50:54.909453,0.12,0.68,-0.52,66.47,57.07,43.76,45.17,50.55,-24.37,1
D,2022-11-06 10:50:54.920064,0.16,0.60,-0.40,98.33,82.03,69.03,45.17,50.55,-24.37,1
D,2022-11-06 10:50:54.939487,0.16,0.75,-0.64,108.34,76.84,76.78,41.93,65.98,-29.98,1
D,2022-11-06 10:50:54.959881,0.19,0.76,-0.60,82.58,51.15,67.57,41.93,65.98,-29.98,1
D,2022-11-06 10:50:54.979475,0.36,1.09,-1.09,71.35,44.86,60.55,41.93,65.98,-29.98,1
D,2022-11-06 10:50:54.999482,0.33,1.26,-1.12,11.78,22.64,30.21,40.22,80.48,-28.98,1
D,2022-11-06 10:50:55.019486,0.06,1.03,-0.84,-20.08,8.30,19.10,40.22,80.48,-28.98,1
D,2022-11-06 10:50:55.029487,0.13,1.32,-1.07,2.08,13.18,13.24,40.22,80.48,-28.98,1
D,2022-11-06 10:50:55.049515,0.07,1.34,-0.90,-29.30,-44.74,-82.34,38.39,81.75,-25.33,1
D,2022-11-06 10:50:55.069520,0.31,0.93,-0.83,-55.91,-58.72,-119.93,38.39,81.75,-25.33,1
D,2022-11-06 10:50:55.089649,0.40,0.64,-0.67,-77.45,-70.86,-114.44,45.03,73.66,-20.76,1
D,2022-11-06 10:50:55.109511,0.33,0.51,-0.50,-84.29,-58.59,-64.33,45.03,73.66,-20.76,1
D,2022-11-06 10:50:55.129511,0.39,0.37,-0.49,-62.13,-35.40,-27.40,45.03,73.66,-20.76,1
D,2022-11-06 10:50:55.149520,0.39,0.31,-0.68,-65.12,-25.39,-3.23,47.72,63.16,-17.11,1
D,2022-11-06 10:50:55.169522,0.28,0.29,-0.70,-103.94,-36.13,27.53,47.72,63.16,-17.11,1
D,2022-11-06 10:50:55.189527,0.15,0.31,-0.81,-91.37,-39.92,41.56,47.72,63.16,-17.11,1
D,2022-11-06 10:50:55.210707,0.01,1.39,-0.54,-64.27,13.31,-6.16,33.85,43.44,-7.18,1
D,2022-11-06 10:50:55.230224,0.48,0.05,-0.84,83.56,-45.72,4.88,33.85,43.44,-7.18,1
D,2022-11-06 10:50:55.244435,0.06,0.58,-0.31,-43.76,-79.83,7.63,23.73,47.12,-2.51,1
D,2022-11-06 10:50:55.264439,0.01,0.45,-0.55,-10.93,-43.15,9.77,23.73,47.12,-2.51,1
D,2022-11-06 10:50:55.284444,0.08,0.52,-0.54,3.17,-27.28,36.62,23.73,47.12,-2.51,1
D,2022-11-06 10:50:55.304450,0.10,0.55,-0.46,78.92,-5.49,65.67,5.16,52.28,6.03,1
D,2022-11-06 10:50:55.314477,0.11,0.66,-0.32,108.64,2.14,75.07,5.16,52.28,6.03,1
D,2022-11-06 10:50:55.334458,0.12,0.73,-0.27,130.98,11.41,77.15,5.16,52.28,6.03,1
D,2022-11-06 10:50:55.354719,0.25,0.94,-0.47,125.92,28.26,84.53,-14.82,72.11,-0.65,1
D,2022-11-06 10:50:55.374469,0.26,1.07,-0.34,64.15,30.09,49.38,-14.82,72.11,-0.65,1
D,2022-11-06 10:50:55.394472,0.25,1.22,-0.29,50.11,36.38,26.55,-14.76,92.10,-12.15,1
