X,2022-10-29 18:41:09.322836,-0.08,-0.21,0.85,-1.22,16.54,-15.99,-26.76,33.78,-43.30,1
X,2022-10-29 18:41:09.340591,-0.03,-0.28,0.83,1.53,7.20,1.95,-26.76,33.78,-43.30,1
X,2022-10-29 18:41:09.358781,-0.10,-0.30,0.79,-2.38,3.66,9.83,-26.76,33.78,-43.30,1
X,2022-10-29 18:41:09.377467,-0.11,-0.37,0.75,-3.17,5.55,7.57,-28.02,33.70,-43.81,1
X,2022-10-29 18:41:09.395801,-0.08,-0.36,0.71,-17.46,5.00,-0.67,-28.02,33.70,-43.81,1
X,2022-10-29 18:41:09.413738,-0.03,-0.31,0.75,-32.53,-10.07,-0.12,-28.02,33.70,-43.81,1
X,2022-10-29 18:41:09.432711,-0.15,-0.42,0.90,16.60,55.48,-9.46,-30.43,32.71,-44.53,1
X,2022-10-29 18:41:09.451124,-0.22,-0.40,0.96,-33.51,-4.09,3.36,-30.43,32.71,-44.53,1
X,2022-10-29 18:41:09.469900,-0.19,-0.16,0.91,-24.54,-46.63,13.31,-30.03,32.98,-42.59,1
X,2022-10-29 18:41:09.487772,-0.13,-0.15,0.81,4.33,-82.76,28.93,-30.03,32.98,-42.59,1
X,2022-10-29 18:41:09.505782,-0.12,-0.10,0.69,28.50,-94.36,33.94,-30.03,32.98,-42.59,1
X,2022-10-29 18:41:09.524783,-0.12,-0.22,0.69,19.71,-75.93,25.09,-31.63,35.60,-37.16,1
X,2022-10-29 18:41:09.542753,-0.16,-0.11,1.00,-2.87,-53.77,15.56,-31.63,35.60,-37.16,1
X,2022-10-29 18:41:09.560877,-0.18,0.00,1.31,-27.89,-31.13,15.75,-31.63,35.60,-37.16,1
X,2022-10-29 18:41:09.579734,-0.19,0.11,1.52,-36.44,-11.17,20.02,-30.93,37.00,-33.42,1
X,2022-10-29 18:41:09.597557,-0.19,0.00,1.52,-15.81,8.73,28.32,-30.93,37.00,-33.42,1
X,2022-10-29 18:41:09.615830,-0.47,0.13,1.35,19.10,56.27,45.04,-30.93,37.00,-33.42,1
X,2022-10-29 18:41:09.634709,-0.17,-0.36,1.17,46.81,105.77,50.72,-29.58,37.83,-34.89,1
X,2022-10-29 18:41:09.652488,0.14,-0.47,1.24,12.08,116.88,36.80,-29.58,37.83,-34.89,1
X,2022-10-29 18:41:09.671451,0.17,-0.32,1.26,-26.98,91.55,25.76,-24.67,38.13,-39.65,1
X,2022-10-29 18:41:09.689693,0.25,-0.20,1.08,-28.38,53.10,25.57,-24.67,38.13,-39.65,1
X,2022-10-29 18:41:09.707489,0.26,-0.23,0.73,-38.21,9.03,18.49,-24.67,38.13,-39.65,1
X,2022-10-29 18:41:09.726757,0.18,-0.20,0.63,-64.27,-8.18,12.94,-24.65,37.63,-42.20,1
X,2022-10-29 18:41:09.744938,0.05,-0.00,0.59,-101.38,-31.01,-9.83,-24.65,37.63,-42.20,1
X,2022-10-29 18:41:09.762750,-0.43,0.74,1.03,-63.90,-37.54,-12.08,-24.65,37.63,-42.20,1
X,2022-10-29 18:41:09.781682,-0.17,-0.11,0.38,40.34,-21.73,26.37,-27.06,35.93,-44.09,1
X,2022-10-29 18:41:09.799900,-0.16,-0.80,0.48,-71.29,-7.69,-39.86,-27.06,35.93,-44.09,1
X,2022-10-29 18:41:09.817804,-0.07,0.24,0.76,-95.40,-22.22,-63.78,-27.06,35.93,-44.09,1
X,2022-10-29 18:41:09.836870,-0.04,0.49,0.84,-64.33,-40.53,-78.98,-29.21,32.86,-43.52,1
X,2022-10-29 18:41:09.854658,-0.10,0.57,1.03,-0.55,-47.49,-62.74,-29.21,32.86,-43.52,1
X,2022-10-29 18:41:09.873418,-0.16,0.33,1.09,82.21,-53.71,-33.51,-31.65,31.95,-41.03,1
X,2022-10-29 18:41:09.891735,-0.18,-0.35,0.95,119.08,-46.39,-9.28,-31.65,31.95,-41.03,1
X,2022-10-29 18:41:09.909907,-0.25,-0.52,1.09,26.73,-27.53,-18.68,-31.65,31.95,-41.03,1
X,2022-10-29 18:41:09.929155,-0.28,-0.08,1.34,-39.73,-15.93,-7.51,-33.35,31.54,-37.50,1
X,2022-10-29 18:41:09.946878,-0.23,-0.02,1.35,-35.64,-12.70,24.41,-33.35,31.54,-37.50,1
X,2022-10-29 18:41:09.964783,-0.28,-0.05,1.26,-38.15,-12.39,49.56,-33.35,31.54,-37.50,1
X,2022-10-29 18:41:09.983743,-0.86,0.10,0.98,-1.95,20.57,37.60,-32.69,31.35,-39.09,1
X,2022-10-29 18:41:10.001767,-0.09,-0.12,1.05,80.14,84.29,17.03,-32.69,31.35,-39.09,1
X,2022-10-29 18:41:10.019762,0.04,-0.10,1.16,50.72,76.60,-8.79,-32.69,31.35,-39.09,1
