w,2022-10-14 17:42:56.343373,0.87,-0.64,-0.78,-87.28,37.90,4.70,-32.36,17.11,51.95,1
w,2022-10-14 17:42:56.363899,0.46,-0.33,-0.63,-109.74,55.85,7.20,-32.36,17.11,51.95,1
w,2022-10-14 17:42:56.384416,0.46,-0.38,-0.69,-94.36,42.54,9.95,-34.84,21.37,51.37,1
w,2022-10-14 17:42:56.405084,0.25,-0.58,-0.96,-77.58,30.33,10.56,-34.84,21.37,51.37,1
w,2022-10-14 17:42:56.430828,0.26,-0.47,-0.93,-72.69,19.65,-15.87,-34.84,21.37,51.37,1
w,2022-10-14 17:42:56.451151,0.29,-0.41,-0.88,-82.82,3.36,-18.19,-37.39,24.72,52.27,1
w,2022-10-14 17:42:56.471469,0.35,-0.56,-0.88,-20.32,-11.54,-20.69,-37.39,24.72,52.27,1
w,2022-10-14 17:42:56.493831,0.31,-0.48,-1.00,-10.13,-18.07,-28.44,-38.07,25.79,53.39,1
w,2022-10-14 17:42:56.508314,0.17,-0.34,-0.94,-24.66,-7.14,-14.89,-38.07,25.79,53.39,1
w,2022-10-14 17:42:56.524490,0.32,-0.47,-0.67,-14.47,-9.40,1.46,-37.45,25.90,52.50,1
w,2022-10-14 17:42:56.544784,0.43,-0.59,-0.63,5.31,-20.57,9.34,-37.45,25.90,52.50,1
w,2022-10-14 17:42:56.570528,0.34,-0.61,-0.86,3.78,-8.36,-3.60,-37.45,25.90,52.50,1
w,2022-10-14 17:42:56.590989,0.34,-0.48,-0.87,-13.67,13.98,-1.34,-37.90,25.70,53.93,1
w,2022-10-14 17:42:56.611614,0.34,-0.49,-0.78,-22.64,26.55,4.27,-37.90,25.70,53.93,1
w,2022-10-14 17:42:56.634489,0.36,-0.55,-0.87,-31.07,38.09,18.31,-39.07,26.42,53.72,1
w,2022-10-14 17:42:56.652400,0.28,-0.57,-0.82,45.65,2.08,17.52,-39.07,26.42,53.72,1
w,2022-10-14 17:42:56.672504,0.31,-0.53,-0.96,58.04,4.15,14.16,-39.07,26.42,53.72,1
w,2022-10-14 17:42:56.693421,0.27,-0.62,-0.83,47.55,14.59,14.65,-39.64,24.91,52.83,1
w,2022-10-14 17:42:56.714248,-0.69,-0.52,-1.12,55.48,18.25,5.92,-39.64,24.91,52.83,1
w,2022-10-14 17:42:56.730934,0.07,-0.52,-0.50,102.72,83.13,0.00,-40.01,22.25,51.79,1
w,2022-10-14 17:42:56.746325,0.16,-0.40,-0.72,25.39,75.99,19.65,-40.01,22.25,51.79,1
w,2022-10-14 17:42:56.766355,0.45,-0.55,-0.74,39.37,102.36,13.61,-40.01,22.25,51.79,1
w,2022-10-14 17:42:56.792562,0.45,-0.46,-0.71,28.69,75.20,-1.16,-41.42,22.42,48.51,1
w,2022-10-14 17:42:56.809673,0.32,-0.40,-1.09,-6.59,-3.11,14.59,-41.42,22.42,48.51,1
w,2022-10-14 17:42:56.829280,0.27,-0.65,-1.26,2.99,0.85,16.42,-41.48,22.85,46.67,1
w,2022-10-14 17:42:56.848514,0.45,-0.76,-0.99,6.10,13.98,-10.44,-41.48,22.85,46.67,1
w,2022-10-14 17:42:56.872744,0.18,-0.53,-1.09,35.40,13.43,-25.82,-41.48,22.85,46.67,1
w,2022-10-14 17:42:56.890967,0.17,-0.27,-0.89,37.23,24.72,-28.63,-42.02,21.58,46.66,1
w,2022-10-14 17:42:56.911571,0.17,-0.24,-0.73,2.44,14.22,-3.54,-42.02,21.58,46.66,1
w,2022-10-14 17:42:56.932012,0.18,-0.39,-0.70,-4.21,1.16,9.03,-41.53,21.36,45.04,1
