G,2022-10-19 12:19:20.604013,0.32,-0.55,0.86,6.90,10.99,-5.62,37.89,63.90,-153.11,1
G,2022-10-19 12:19:20.624081,0.36,-0.47,0.78,0.24,10.93,-4.82,37.37,66.48,-157.56,1
G,2022-10-19 12:19:20.644067,0.33,-0.48,0.80,-13.98,10.62,-10.99,37.37,66.48,-157.56,1
G,2022-10-19 12:19:20.664019,0.35,-0.37,0.73,-23.56,9.95,-12.82,38.83,67.25,-162.34,1
G,2022-10-19 12:19:20.683979,0.33,-0.34,0.78,-19.10,1.34,-16.66,38.83,67.25,-162.34,1
G,2022-10-19 12:19:20.703973,0.25,-0.33,0.86,-15.99,0.49,-15.26,38.83,67.25,-162.34,1
G,2022-10-19 12:19:20.723982,0.30,-0.35,0.78,-0.73,3.42,-13.12,39.62,68.53,-166.71,1
G,2022-10-19 12:19:20.743963,0.38,-0.40,0.73,-1.16,-0.73,-15.56,39.62,68.53,-166.71,1
G,2022-10-19 12:19:20.764410,0.39,-0.41,0.77,-9.16,-10.62,-13.31,40.25,70.67,-170.65,1
G,2022-10-19 12:19:20.784808,0.40,-0.43,0.72,-9.70,-18.19,-6.53,40.25,70.67,-170.65,1
G,2022-10-19 12:19:20.794885,-0.40,0.02,1.19,7.75,-25.02,-2.62,40.25,70.67,-170.65,1
G,2022-10-19 12:19:20.824803,0.22,-0.35,0.80,112.92,-20.02,-13.12,38.89,76.89,-170.72,1
G,2022-10-19 12:19:20.834855,0.06,-0.76,0.44,-46.08,40.83,91.49,38.89,76.89,-170.72,1
G,2022-10-19 12:19:20.855975,0.23,-0.30,0.64,-93.57,10.50,48.71,38.89,76.89,-170.72,1
G,2022-10-19 12:19:20.875112,0.28,-0.40,0.58,-65.25,-14.22,49.62,46.95,76.40,-171.07,1
G,2022-10-19 12:19:20.895066,0.22,-0.37,0.61,-41.44,-26.00,50.48,46.95,76.40,-171.07,1
G,2022-10-19 12:19:20.915633,0.12,-0.15,0.74,-55.79,-28.08,35.34,50.87,74.41,-170.21,1
G,2022-10-19 12:19:20.935780,0.14,-0.21,0.55,-69.03,-23.62,10.99,50.87,74.41,-170.21,1
G,2022-10-19 12:19:20.956067,0.16,-0.08,0.77,-32.47,-61.10,23.32,50.87,74.41,-170.21,1
G,2022-10-19 12:19:20.976123,0.05,0.23,0.79,-18.55,-63.90,10.07,48.97,71.90,-168.65,1
G,2022-10-19 12:19:20.996121,0.08,0.17,1.07,-1.34,-60.85,-16.78,48.97,71.90,-168.65,1
G,2022-10-19 12:19:21.016052,0.19,0.20,1.16,-13.31,-52.80,-26.86,39.84,71.70,-165.04,1
G,2022-10-19 12:19:21.026111,0.13,0.24,1.16,-3.05,-45.35,-26.67,39.84,71.70,-165.04,1
G,2022-10-19 12:19:21.046093,0.19,0.25,1.42,19.23,-45.04,-33.26,39.84,71.70,-165.04,1
