X,2022-11-02 12:25:49.036196,0.14,-0.19,0.88,-54.99,-42.30,70.07,9.29,41.50,-31.04,1
X,2022-11-02 12:25:49.067334,0.14,-0.16,0.99,-33.51,-43.70,72.69,13.70,38.10,-33.08,1
X,2022-11-02 12:25:49.083026,0.15,-0.23,1.02,-17.03,-46.69,62.81,13.70,38.10,-33.08,1
X,2022-11-02 12:25:49.098612,-0.02,-0.31,1.12,-26.98,-46.26,46.75,13.70,38.10,-33.08,1
X,2022-11-02 12:25:49.129867,-0.08,-0.16,1.19,-53.28,-41.69,36.50,17.29,34.31,-33.67,1
X,2022-11-02 12:25:49.145499,-0.06,-0.04,1.14,-69.34,-35.52,30.70,17.29,34.31,-33.67,1
X,2022-11-02 12:25:49.161248,-0.04,0.04,1.14,-63.29,-28.26,34.00,18.36,30.66,-36.55,1
X,2022-11-02 12:25:49.176872,-0.05,0.07,1.08,-31.74,-17.21,35.71,18.36,30.66,-36.55,1
X,2022-11-02 12:25:49.198951,-0.11,0.01,1.08,-19.47,-6.29,35.40,18.36,30.66,-36.55,1
X,2022-11-02 12:25:49.224093,-0.07,-0.01,1.10,-11.90,0.00,33.39,18.38,27.77,-36.54,1
X,2022-11-02 12:25:49.239835,-0.05,-0.03,1.08,-9.40,-3.23,26.12,18.38,27.77,-36.54,1
X,2022-11-02 12:25:49.255460,-0.11,-0.04,1.03,-9.34,-5.00,19.35,18.64,25.96,-38.23,1
X,2022-11-02 12:25:49.286629,-0.14,-0.04,1.03,-11.11,-0.43,15.26,18.64,25.96,-38.23,1
X,2022-11-02 12:25:49.302800,-0.12,-0.06,1.01,-8.30,0.31,17.64,18.64,25.96,-38.23,1
X,2022-11-02 12:25:49.318429,-0.12,-0.08,1.01,-5.62,3.78,22.46,18.69,24.18,-37.23,1
X,2022-11-02 12:25:49.349677,-0.08,-0.12,0.96,-8.48,12.88,27.83,18.69,24.18,-37.23,1
X,2022-11-02 12:25:49.365400,-0.06,-0.09,0.99,-11.96,19.96,22.83,19.95,23.46,-38.34,1
X,2022-11-02 12:25:49.381042,-0.02,-0.05,1.00,-4.03,15.50,11.29,19.95,23.46,-38.34,1
X,2022-11-02 12:25:49.412266,-0.04,-0.05,0.97,1.46,5.19,5.37,19.95,23.46,-38.34,1
X,2022-11-02 12:25:49.427896,-0.06,-0.09,0.94,8.91,-6.23,0.49,20.47,21.96,-39.33,1
X,2022-11-02 12:25:49.443665,-0.07,-0.29,1.09,-25.76,14.40,13.79,20.47,21.96,-39.33,1
X,2022-11-02 12:25:49.459250,-0.04,0.11,1.04,-24.66,13.61,7.75,20.43,21.63,-39.56,1
X,2022-11-02 12:25:49.494275,-0.05,-0.06,0.91,20.81,10.25,24.60,20.43,21.63,-39.56,1
X,2022-11-02 12:25:49.506588,-0.09,-0.12,1.05,34.97,-2.32,21.18,20.43,21.63,-39.56,1
X,2022-11-02 12:25:49.522357,-0.12,-0.20,0.97,37.17,-52.31,-7.45,20.64,22.35,-39.45,1
