X,2022-11-02 12:25:12.712522,0.81,-0.15,0.87,-16.91,-27.65,100.16,23.61,36.15,-35.42,1
X,2022-11-02 12:25:12.744191,0.76,-0.02,0.94,-19.65,-30.27,87.16,23.61,36.15,-35.42,1
X,2022-11-02 12:25:12.759818,0.63,0.08,1.06,-18.49,-38.33,69.34,23.61,36.15,-35.42,1
X,2022-11-02 12:25:12.779953,0.49,0.19,1.10,-25.63,-41.69,50.23,26.45,34.69,-36.36,1
X,2022-11-02 12:25:12.791544,0.39,0.30,1.11,-30.70,-34.73,36.68,26.45,34.69,-36.36,1
X,2022-11-02 12:25:12.807254,0.35,0.45,1.08,-22.52,-13.12,27.47,28.03,32.64,-36.17,1
X,2022-11-02 12:25:12.838511,0.40,0.47,1.05,-4.33,1.59,23.68,28.03,32.64,-36.17,1
X,2022-11-02 12:25:12.854693,0.42,0.39,1.02,20.39,14.34,20.69,28.03,32.64,-36.17,1
X,2022-11-02 12:25:12.870399,0.46,0.27,1.00,39.67,23.25,18.55,28.80,33.19,-35.25,1
X,2022-11-02 12:25:12.886030,0.45,0.12,0.97,44.86,28.75,13.18,28.80,33.19,-35.25,1
X,2022-11-02 12:25:12.901655,0.50,0.00,0.93,31.92,27.10,8.91,28.80,33.19,-35.25,1
X,2022-11-02 12:25:12.932816,0.49,-0.00,0.89,17.03,21.48,7.63,28.89,32.29,-33.33,1
X,2022-11-02 12:25:12.948907,0.50,0.00,0.83,10.56,13.24,6.41,28.89,32.29,-33.33,1
X,2022-11-02 12:25:12.964536,0.53,-0.02,0.86,5.98,6.47,3.48,28.89,32.29,-33.33,1
X,2022-11-02 12:25:12.980246,0.49,-0.04,0.79,9.52,2.69,-5.80,28.86,32.21,-32.18,1
X,2022-11-02 12:25:12.995854,0.46,-0.07,0.81,0.43,9.22,-6.53,28.86,32.21,-32.18,1
X,2022-11-02 12:25:13.011475,0.44,-0.05,0.83,-1.22,13.61,-3.85,28.52,32.17,-32.73,1
X,2022-11-02 12:25:13.043657,0.46,-0.03,0.81,-4.27,13.55,0.24,28.52,32.17,-32.73,1
X,2022-11-02 12:25:13.058662,0.47,0.00,0.79,2.93,10.56,4.33,28.52,32.17,-32.73,1
X,2022-11-02 12:25:13.074366,0.47,-0.04,0.81,27.22,0.61,5.31,28.26,32.89,-32.35,1
X,2022-11-02 12:25:13.089996,0.44,-0.11,0.78,32.23,-10.13,1.77,28.26,32.89,-32.35,1
X,2022-11-02 12:25:13.105616,0.44,-0.11,0.75,30.64,-18.98,-2.01,28.26,32.89,-32.35,1
X,2022-11-02 12:25:13.136785,0.41,-0.08,0.77,28.93,-27.04,-4.76,27.81,33.17,-31.15,1
X,2022-11-02 12:25:13.152880,0.34,-0.17,0.69,18.98,-27.47,-14.34,27.81,33.17,-31.15,1
X,2022-11-02 12:25:13.168586,0.34,-0.11,0.73,6.35,-18.80,-20.45,27.22,34.07,-30.79,1
