X,2022-11-02 12:25:53.703384,-0.02,-0.57,0.82,10.07,38.27,4.58,-1.92,40.76,-20.76,1
X,2022-11-02 12:25:53.730637,-0.04,-0.58,0.88,14.28,43.58,20.94,-1.92,40.76,-20.76,1
X,2022-11-02 12:25:53.746259,0.01,-0.58,0.88,26.86,38.76,29.72,-1.92,40.76,-20.76,1
X,2022-11-02 12:25:53.762014,0.03,-0.61,0.86,36.93,32.47,39.31,-2.58,41.85,-20.28,1
X,2022-11-02 12:25:53.793142,0.05,-0.64,0.81,29.72,20.69,40.89,-2.58,41.85,-20.28,1
X,2022-11-02 12:25:53.809269,0.09,-0.55,0.80,23.80,10.25,36.19,-2.40,41.80,-18.97,1
X,2022-11-02 12:25:53.825008,0.05,-0.51,0.78,30.03,-6.35,31.86,-2.40,41.80,-18.97,1
X,2022-11-02 12:25:53.856145,-0.01,-0.51,0.75,32.84,-14.28,23.56,-2.40,41.80,-18.97,1
X,2022-11-02 12:25:53.871819,0.00,-0.53,0.72,22.22,-16.85,-2.44,-3.36,43.57,-17.50,1
X,2022-11-02 12:25:53.887505,0.01,-0.47,0.78,20.20,-19.84,-26.12,-3.36,43.57,-17.50,1
X,2022-11-02 12:25:53.919169,0.02,-0.69,0.78,11.23,-0.92,3.48,-4.50,42.91,-17.10,1
X,2022-11-02 12:25:53.934812,-0.01,-0.51,0.89,14.16,-7.81,-15.56,-4.50,42.91,-17.10,1
X,2022-11-02 12:25:53.950533,-0.01,-0.59,0.80,15.26,-21.42,-39.18,-4.82,41.66,-16.10,1
X,2022-11-02 12:25:53.981668,-0.02,-0.55,0.77,7.63,-38.15,-65.43,-4.82,41.66,-16.10,1
X,2022-11-02 12:25:53.997292,-0.02,-0.54,0.78,-0.98,-50.90,-77.33,-4.82,41.66,-16.10,1
X,2022-11-02 12:25:54.013364,-0.04,-0.58,0.76,-19.17,-56.15,-69.09,-7.23,39.37,-15.70,1
X,2022-11-02 12:25:54.044623,-0.11,-0.63,0.80,-29.42,-49.32,-57.62,-7.23,39.37,-15.70,1
X,2022-11-02 12:25:54.060375,-0.16,-0.57,0.87,-7.57,-27.71,-26.31,-8.22,39.20,-14.58,1
X,2022-11-02 12:25:54.076010,-0.18,-0.62,0.92,22.95,-8.36,1.95,-8.22,39.20,-14.58,1
X,2022-11-02 12:25:54.107635,-0.20,-0.79,0.98,55.42,5.62,24.05,-8.22,39.20,-14.58,1
X,2022-11-02 12:25:54.128693,-0.33,-0.93,0.82,23.07,40.28,21.61,-8.00,37.88,-13.51,1
X,2022-11-02 12:25:54.139342,-0.14,-0.80,0.93,-8.24,67.81,32.90,-8.00,37.88,-13.51,1
X,2022-11-02 12:25:54.155097,0.03,-0.58,0.94,1.34,74.40,52.43,-7.82,38.23,-15.55,1
X,2022-11-02 12:25:54.186225,0.09,-0.56,0.84,17.76,68.79,56.82,-7.82,38.23,-15.55,1
X,2022-11-02 12:25:54.204107,0.13,-0.57,0.74,22.95,60.73,43.40,-7.50,39.66,-17.60,1
X,2022-11-02 12:25:54.217742,0.16,-0.56,0.68,26.12,32.78,22.89,-7.50,39.66,-17.60,1
X,2022-11-02 12:25:54.248996,0.06,-0.57,0.65,30.64,26.37,14.83,-7.50,39.66,-17.60,1
X,2022-11-02 12:25:54.264734,0.04,-0.56,0.62,24.11,13.73,10.62,-7.84,40.26,-17.37,1
X,2022-11-02 12:25:54.280313,-0.01,-0.61,0.60,17.15,-0.43,5.86,-7.84,40.26,-17.37,1
X,2022-11-02 12:25:54.311536,-0.00,-0.60,0.60,8.67,-10.19,-0.31,-8.98,40.92,-16.67,1
X,2022-11-02 12:25:54.327279,-0.06,-0.87,0.69,-39.25,22.77,7.69,-8.98,40.92,-16.67,1
X,2022-11-02 12:25:54.342901,-0.04,-0.39,0.89,-36.93,10.74,1.46,-8.98,40.92,-16.67,1
X,2022-11-02 12:25:54.374035,-0.03,-0.47,0.86,17.46,-24.90,8.00,-8.61,40.80,-16.33,1
X,2022-11-02 12:25:54.389659,0.00,-0.72,0.75,36.01,-76.97,6.59,-8.61,40.80,-16.33,1
X,2022-11-02 12:25:54.404796,-0.00,-0.76,0.69,26.61,-97.11,0.12,-6.30,40.63,-14.55,1
X,2022-11-02 12:25:54.436052,-0.01,-0.74,0.60,-8.30,-107.30,-1.53,-6.30,40.63,-14.55,1
X,2022-11-02 12:25:54.451673,-0.07,-0.62,0.63,-23.56,-90.45,-1.28,-6.30,40.63,-14.55,1
X,2022-11-02 12:25:54.467425,-0.12,-0.57,0.77,-12.63,-44.43,-1.53,-4.00,39.84,-11.49,1
X,2022-11-02 12:25:54.498544,-0.13,-0.63,0.89,6.04,-17.94,-1.16,-4.00,39.84,-11.49,1
X,2022-11-02 12:25:54.514178,-0.44,-0.87,0.84,12.27,15.08,-1.34,-2.76,39.34,-11.45,1
X,2022-11-02 12:25:54.529930,-0.41,-0.89,0.86,-28.14,49.93,5.68,-2.76,39.34,-11.45,1
X,2022-11-02 12:25:54.561054,-0.15,-0.69,1.00,-50.72,72.57,9.09,-2.76,39.34,-11.45,1
X,2022-11-02 12:25:54.576720,-0.07,-0.67,0.89,-39.61,66.59,8.61,0.21,38.55,-14.23,1
X,2022-11-02 12:25:54.592311,0.01,-0.69,0.74,-41.20,51.64,10.74,0.21,38.55,-14.23,1
X,2022-11-02 12:25:54.608092,0.02,-0.69,0.69,-49.93,33.51,17.33,1.70,39.03,-17.74,1
X,2022-11-02 12:25:54.641844,0.04,-0.72,0.59,-59.14,14.89,24.29,1.70,39.03,-17.74,1
X,2022-11-02 12:25:54.655070,0.04,-0.71,0.49,-73.67,-1.34,35.10,1.70,39.03,-17.74,1
X,2022-11-02 12:25:54.670829,0.07,-0.68,0.46,-83.98,-6.96,41.38,4.69,39.40,-19.59,1
