X,2022-11-02 12:25:43.149610,0.12,-0.08,1.11,-39.92,-28.63,60.97,13.38,39.78,-36.25,1
X,2022-11-02 12:25:43.165348,0.07,0.07,1.14,-22.89,-24.96,57.13,16.14,36.51,-36.41,1
X,2022-11-02 12:25:43.191477,0.11,0.04,1.14,-5.43,-21.67,54.93,16.14,36.51,-36.41,1
X,2022-11-02 12:25:43.197052,0.10,-0.08,1.11,6.65,-18.74,49.26,17.83,33.90,-36.96,1
X,2022-11-02 12:25:43.228322,0.11,-0.12,1.06,-3.30,-19.71,41.20,17.83,33.90,-36.96,1
X,2022-11-02 12:25:43.244040,0.07,-0.11,1.01,-15.08,-18.31,33.51,17.83,33.90,-36.96,1
X,2022-11-02 12:25:43.259695,0.08,-0.13,0.97,-17.33,-16.85,30.76,18.55,31.19,-37.39,1
X,2022-11-02 12:25:43.291309,0.08,-0.09,0.99,-17.15,-14.28,26.31,18.55,31.19,-37.39,1
X,2022-11-02 12:25:43.313203,0.06,-0.12,1.00,-15.50,-13.49,18.62,18.64,29.94,-38.33,1
X,2022-11-02 12:25:43.322822,-0.00,-0.07,1.00,-14.83,-10.93,6.29,18.64,29.94,-38.33,1
X,2022-11-02 12:25:43.338596,-0.03,-0.06,1.01,-6.71,0.79,6.90,18.64,29.94,-38.33,1
X,2022-11-02 12:25:43.369701,-0.02,-0.10,1.01,-2.87,11.05,12.70,18.95,28.25,-37.56,1
X,2022-11-02 12:25:43.391450,0.04,-0.08,1.02,6.10,27.83,18.74,18.95,28.25,-37.56,1
X,2022-11-02 12:25:43.417230,0.04,-0.11,1.02,21.85,32.47,22.28,19.71,27.31,-37.96,1
X,2022-11-02 12:25:43.432838,0.04,-0.24,1.00,20.87,32.84,17.15,19.71,27.31,-37.96,1
X,2022-11-02 12:25:43.448514,0.07,-0.23,0.98,11.17,30.09,7.93,19.71,27.31,-37.96,1
X,2022-11-02 12:25:43.464198,0.07,-0.19,1.00,6.10,23.62,3.42,20.97,26.75,-36.51,1
X,2022-11-02 12:25:43.491343,0.04,-0.16,0.93,11.17,6.96,1.95,20.97,26.75,-36.51,1
X,2022-11-02 12:25:43.511502,0.03,-0.22,0.90,8.36,-3.42,-5.25,21.84,26.89,-36.83,1
X,2022-11-02 12:25:43.527243,0.05,-0.16,1.04,11.29,18.37,19.78,21.84,26.89,-36.83,1
X,2022-11-02 12:25:43.542857,0.03,-0.06,1.02,-12.88,7.32,6.47,21.84,26.89,-36.83,1
X,2022-11-02 12:25:43.573971,0.05,-0.22,0.97,16.30,-7.20,0.98,21.04,26.76,-35.47,1
X,2022-11-02 12:25:43.591610,-0.01,-0.20,0.96,19.41,-29.97,-13.12,21.04,26.76,-35.47,1
X,2022-11-02 12:25:43.605746,-0.02,-0.20,0.96,22.64,-53.89,-28.93,20.13,27.64,-36.38,1
X,2022-11-02 12:25:43.621486,0.06,-0.29,0.99,5.80,-89.48,-47.36,20.13,27.64,-36.38,1
X,2022-11-02 12:25:43.652623,0.05,-0.32,0.96,-20.63,-97.96,-54.69,20.13,27.64,-36.38,1
X,2022-11-02 12:25:43.668387,0.03,-0.23,0.93,-31.98,-97.90,-59.33,18.24,28.91,-38.79,1
X,2022-11-02 12:25:43.691507,-0.02,-0.23,0.94,-30.40,-78.12,-49.19,18.24,28.91,-38.79,1
X,2022-11-02 12:25:43.700135,-0.06,-0.18,0.93,-23.80,-54.99,-35.16,16.55,28.50,-38.16,1
X,2022-11-02 12:25:43.731397,-0.11,-0.22,0.99,-2.26,-25.88,-15.81,16.55,28.50,-38.16,1
X,2022-11-02 12:25:43.747026,-0.15,-0.31,1.04,11.90,8.12,-1.34,16.55,28.50,-38.16,1
X,2022-11-02 12:25:43.762775,-0.26,-0.36,1.02,5.55,30.94,2.75,16.56,28.30,-37.88,1
X,2022-11-02 12:25:43.794472,-0.17,-0.27,1.08,-13.85,72.20,16.85,16.56,28.30,-37.88,1
X,2022-11-02 12:25:43.810239,0.03,-0.12,1.07,-5.19,87.10,26.86,17.35,29.03,-38.13,1
X,2022-11-02 12:25:43.831345,0.09,-0.10,1.08,19.90,89.29,35.52,17.35,29.03,-38.13,1
X,2022-11-02 12:25:43.841990,0.10,-0.22,0.99,34.85,84.41,35.52,17.35,29.03,-38.13,1
X,2022-11-02 12:25:43.873260,0.09,-0.26,0.95,24.48,79.16,29.48,18.91,29.59,-36.91,1
X,2022-11-02 12:25:43.891508,0.11,-0.23,0.95,13.43,58.11,7.93,18.91,29.59,-36.91,1
X,2022-11-02 12:25:43.905126,0.19,-0.20,0.85,13.67,43.82,-7.45,19.93,30.41,-35.86,1
X,2022-11-02 12:25:43.920899,0.15,-0.16,0.87,17.21,18.43,-15.20,19.93,30.41,-35.86,1
X,2022-11-02 12:25:43.952003,0.12,-0.24,0.82,14.22,0.24,-13.61,19.93,30.41,-35.86,1
X,2022-11-02 12:25:43.967741,0.08,-0.27,0.79,8.85,-9.89,-12.63,20.50,29.94,-35.23,1
X,2022-11-02 12:25:43.991489,-0.07,-0.27,0.75,3.36,-23.68,-6.35,20.50,29.94,-35.23,1
X,2022-11-02 12:25:44.014648,0.05,-0.52,1.01,-38.02,25.94,9.28,20.00,29.82,-36.58,1
X,2022-11-02 12:25:44.036664,0.06,-0.01,1.06,13.18,-8.12,23.38,20.00,29.82,-36.58,1
X,2022-11-02 12:25:44.052297,0.08,-0.35,0.94,46.08,-45.04,41.20,20.00,29.82,-36.58,1
X,2022-11-02 12:25:44.068038,0.09,-0.41,0.89,38.70,-66.59,40.83,19.91,29.71,-35.36,1
X,2022-11-02 12:25:44.091679,0.11,-0.36,0.93,23.19,-94.42,41.20,19.91,29.71,-35.36,1
X,2022-11-02 12:25:44.115428,0.07,-0.30,0.90,12.88,-107.12,47.49,19.48,28.43,-35.80,1
X,2022-11-02 12:25:44.131051,-0.03,-0.27,0.92,16.05,-106.87,44.49,19.48,28.43,-35.80,1
X,2022-11-02 12:25:44.146750,-0.16,-0.28,0.94,2.62,-75.20,26.43,19.48,28.43,-35.80,1
X,2022-11-02 12:25:44.177919,-0.17,-0.29,0.99,-1.95,-40.83,13.92,18.96,27.99,-37.38,1
X,2022-11-02 12:25:44.193933,-0.17,-0.31,1.09,1.46,1.83,0.06,18.96,27.99,-37.38,1
X,2022-11-02 12:25:44.209692,-0.18,-0.22,1.14,3.60,14.16,-6.04,18.27,28.28,-36.74,1
X,2022-11-02 12:25:44.225343,-0.30,-0.32,1.04,-18.62,48.58,-6.04,18.27,28.28,-36.74,1
X,2022-11-02 12:25:44.256433,-0.14,-0.15,1.13,-25.88,64.33,-2.14,18.27,28.28,-36.74,1
X,2022-11-02 12:25:44.272189,-0.01,-0.13,1.08,-5.80,61.04,-0.49,18.31,28.36,-37.41,1
X,2022-11-02 12:25:44.291948,0.03,-0.16,1.02,3.78,52.43,-4.64,18.31,28.36,-37.41,1
X,2022-11-02 12:25:44.319115,0.05,-0.22,0.93,5.68,38.15,-13.67,18.71,29.04,-37.08,1
X,2022-11-02 12:25:44.340248,0.09,-0.22,0.89,4.03,31.68,-19.04,18.71,29.04,-37.08,1
X,2022-11-02 12:25:44.350895,0.09,-0.21,0.87,5.07,20.75,-24.66,18.71,29.04,-37.08,1
X,2022-11-02 12:25:44.382226,0.02,-0.22,0.86,8.85,15.81,-25.63,18.63,30.29,-36.76,1
