X,2022-11-02 12:25:59.579189,0.01,-0.55,0.79,31.80,41.99,-17.33,19.03,31.03,-12.44,1
X,2022-11-02 12:25:59.613394,0.02,-0.64,0.73,33.57,36.56,-13.55,18.44,31.47,-10.53,1
X,2022-11-02 12:25:59.626530,0.01,-0.63,0.74,31.25,29.30,-14.16,18.44,31.47,-10.53,1
X,2022-11-02 12:25:59.642307,-0.00,-0.62,0.72,36.87,15.99,-11.47,18.44,31.47,-10.53,1
X,2022-11-02 12:25:59.673445,-0.00,-0.64,0.72,49.62,9.28,-3.05,17.54,30.31,-9.84,1
X,2022-11-02 12:25:59.689210,-0.01,-0.72,0.67,65.49,0.12,9.64,17.54,30.31,-9.84,1
X,2022-11-02 12:25:59.713583,-0.00,-0.85,0.68,59.81,-7.75,7.63,18.38,29.38,-8.12,1
X,2022-11-02 12:25:59.736832,0.06,-0.75,0.51,18.31,-18.55,-0.92,18.38,29.38,-8.12,1
X,2022-11-02 12:25:59.752561,-0.10,-0.67,0.60,-2.20,-20.02,4.39,18.38,29.38,-8.12,1
X,2022-11-02 12:25:59.768191,-0.91,-0.80,0.45,-6.10,-5.13,5.92,19.17,29.47,-7.01,1
X,2022-11-02 12:25:59.799318,-0.07,-0.45,0.92,-66.04,-5.98,1.22,19.17,29.47,-7.01,1
X,2022-11-02 12:25:59.821453,-0.03,-0.42,0.90,26.86,-69.52,17.27,20.78,29.10,-8.74,1
X,2022-11-02 12:25:59.831069,-0.04,-0.70,0.65,39.55,-86.73,21.67,20.78,29.10,-8.74,1
X,2022-11-02 12:25:59.846781,-0.06,-0.77,0.60,28.20,-92.96,13.00,20.78,29.10,-8.74,1
X,2022-11-02 12:25:59.877945,-0.11,-0.73,0.63,1.83,-86.30,-0.12,23.12,27.91,-9.09,1
X,2022-11-02 12:25:59.893698,-0.14,-0.66,0.68,-16.05,-73.06,1.34,23.12,27.91,-9.09,1
X,2022-11-02 12:25:59.913914,-0.17,-0.64,0.84,-18.01,-49.19,5.74,26.07,27.86,-10.97,1
X,2022-11-02 12:25:59.941061,-0.21,-0.67,0.83,-3.11,-35.28,4.03,26.07,27.86,-10.97,1
X,2022-11-02 12:25:59.956818,-0.21,-0.69,0.91,5.49,-13.92,-1.16,27.44,27.21,-12.22,1
X,2022-11-02 12:25:59.972425,-0.28,-0.77,0.87,21.48,7.57,-1.59,27.44,27.21,-12.22,1
X,2022-11-02 12:26:00.003552,-0.38,-0.84,0.76,-7.32,35.95,8.54,27.44,27.21,-12.22,1
X,2022-11-02 12:26:00.019570,-0.16,-0.75,0.83,-28.75,65.19,21.91,26.62,27.82,-11.89,1
X,2022-11-02 12:26:00.035275,-0.01,-0.68,0.87,-17.46,75.74,30.52,26.62,27.82,-11.89,1
X,2022-11-02 12:26:00.066451,0.02,-0.65,0.79,-9.22,74.16,32.29,24.61,28.00,-11.68,1
X,2022-11-02 12:26:00.082080,0.09,-0.65,0.73,0.37,66.77,37.35,24.61,28.00,-11.68,1
X,2022-11-02 12:26:00.097811,0.08,-0.62,0.72,10.74,53.65,39.92,24.61,28.00,-11.68,1
X,2022-11-02 12:26:00.114362,0.08,-0.63,0.67,21.79,38.39,41.02,23.51,27.87,-10.63,1
X,2022-11-02 12:26:00.145015,0.04,-0.61,0.63,24.54,19.84,30.33,23.51,27.87,-10.63,1
X,2022-11-02 12:26:00.160776,0.03,-0.58,0.62,23.32,8.91,17.94,22.39,26.83,-8.65,1
X,2022-11-02 12:26:00.176390,-0.02,-0.59,0.63,20.94,-1.53,1.77,22.39,26.83,-8.65,1
X,2022-11-02 12:26:00.207508,-0.14,-0.56,0.69,-18.49,-7.69,2.75,22.39,26.83,-8.65,1
X,2022-11-02 12:26:00.223605,-0.01,-0.60,0.60,-10.74,-0.31,20.63,22.12,27.01,-8.04,1
X,2022-11-02 12:26:00.239363,-0.07,-0.59,0.74,2.01,-9.58,-3.42,22.12,27.01,-8.04,1
X,2022-11-02 12:26:00.270481,-0.06,-0.60,0.76,-5.31,-26.18,-34.36,23.47,27.21,-7.96,1
X,2022-11-02 12:26:00.286122,-0.03,-0.73,0.71,-4.27,-46.39,-76.05,23.47,27.21,-7.96,1
X,2022-11-02 12:26:00.301837,-0.02,-0.76,0.64,-31.13,-57.31,-96.50,23.47,27.21,-7.96,1
X,2022-11-02 12:26:00.334228,-0.11,-0.54,0.67,-55.24,-52.06,-84.17,22.57,29.28,-9.62,1
X,2022-11-02 12:26:00.349348,-0.17,-0.55,0.68,-27.89,-37.35,-54.81,22.57,29.28,-9.62,1
X,2022-11-02 12:26:00.365105,-0.20,-0.67,0.78,18.13,-5.92,-7.81,23.40,29.88,-11.16,1
X,2022-11-02 12:26:00.380676,-0.19,-0.84,0.84,43.95,5.92,10.62,23.40,29.88,-11.16,1
X,2022-11-02 12:26:00.414913,-0.33,-1.00,0.82,30.76,11.84,15.69,23.40,29.88,-11.16,1
X,2022-11-02 12:26:00.428028,-0.25,-0.94,0.82,-11.23,18.68,21.24,24.37,29.42,-9.90,1
X,2022-11-02 12:26:00.443790,-0.16,-0.84,0.85,-30.70,21.55,26.18,24.37,29.42,-9.90,1
X,2022-11-02 12:26:00.474904,-0.11,-0.70,0.84,-38.33,12.82,21.30,23.47,29.55,-10.85,1
X,2022-11-02 12:26:00.490561,-0.14,-0.67,0.77,-31.68,8.30,16.91,23.47,29.55,-10.85,1
X,2022-11-02 12:26:00.514873,-0.13,-0.64,0.75,-29.97,11.17,12.76,23.47,29.55,-10.85,1
X,2022-11-02 12:26:00.522509,-0.12,-0.61,0.75,-27.28,11.96,12.33,22.20,30.16,-13.01,1
X,2022-11-02 12:26:00.553762,-0.12,-0.60,0.75,-19.53,11.60,16.05,22.20,30.16,-13.01,1
X,2022-11-02 12:26:00.569515,-0.13,-0.60,0.75,-11.23,10.68,18.86,20.25,30.21,-14.27,1
X,2022-11-02 12:26:00.585138,-0.14,-0.61,0.75,-7.57,8.73,21.91,20.25,30.21,-14.27,1
X,2022-11-02 12:26:00.616808,-0.11,-0.61,0.74,-7.63,7.63,21.48,20.25,30.21,-14.27,1
