c,2022-11-02 10:52:18.273003,0.41,0.86,0.15,16.48,-35.71,-29.42,-3.87,-121.25,-68.74,1
c,2022-11-02 10:52:18.292005,0.43,0.80,0.19,15.26,-30.94,-20.69,-0.50,-116.74,-67.71,1
c,2022-11-02 10:52:18.310012,0.44,0.84,0.21,4.76,-30.76,-3.60,-0.50,-116.74,-67.71,1
c,2022-11-02 10:52:18.328048,0.34,0.95,0.20,2.50,-26.92,0.18,-0.50,-116.74,-67.71,1
c,2022-11-02 10:52:18.346766,0.29,0.98,0.21,10.86,-21.42,2.14,1.78,-113.11,-65.37,1
c,2022-11-02 10:52:18.364985,0.31,0.91,0.22,17.58,-20.69,1.77,1.78,-113.11,-65.37,1
c,2022-11-02 10:52:18.383758,0.30,0.85,0.30,8.85,-22.40,0.43,4.75,-109.35,-65.27,1
c,2022-11-02 10:52:18.401853,0.32,0.81,0.37,-7.32,-18.19,3.42,4.75,-109.35,-65.27,1
c,2022-11-02 10:52:18.419982,0.31,0.83,0.29,-15.87,-8.91,7.81,4.75,-109.35,-65.27,1
c,2022-11-02 10:52:18.438997,0.26,0.88,0.27,-18.74,-2.87,10.56,5.80,-105.98,-63.15,1
c,2022-11-02 10:52:18.456767,0.23,0.88,0.25,-14.89,3.54,10.38,5.80,-105.98,-63.15,1
c,2022-11-02 10:52:18.474863,0.21,0.86,0.26,-7.69,9.22,7.63,5.80,-105.98,-63.15,1
c,2022-11-02 10:52:18.493826,-0.21,1.09,0.17,-5.31,3.85,7.45,5.27,-105.74,-61.33,1
c,2022-11-02 10:52:18.512113,0.22,1.02,0.07,-51.82,-44.56,-11.96,5.27,-105.74,-61.33,1
c,2022-11-02 10:52:18.530848,0.12,0.91,0.41,-3.66,47.73,-20.45,4.20,-106.19,-61.04,1
c,2022-11-02 10:52:18.548811,0.23,0.58,0.29,-24.05,84.59,1.22,4.20,-106.19,-61.04,1
c,2022-11-02 10:52:18.566882,0.17,0.87,0.05,-59.33,59.81,4.21,4.20,-106.19,-61.04,1
c,2022-11-02 10:52:18.585988,0.19,0.83,-0.00,-31.92,70.62,12.27,-0.55,-107.90,-59.95,1
c,2022-11-02 10:52:18.604106,0.27,0.82,-0.23,-26.79,57.37,17.33,-0.55,-107.90,-59.95,1
c,2022-11-02 10:52:18.622038,0.23,0.87,-0.33,-55.30,20.51,10.68,-0.55,-107.90,-59.95,1
c,2022-11-02 10:52:18.641020,0.15,0.92,-0.20,-52.06,3.78,31.31,-1.23,-111.01,-58.87,1
c,2022-11-02 10:52:18.659119,0.23,1.00,-0.25,-35.34,-4.15,48.40,-1.23,-111.01,-58.87,1
c,2022-11-02 10:52:18.677369,0.27,1.02,-0.35,-16.30,-12.70,49.26,-1.23,-111.01,-58.87,1
c,2022-11-02 10:52:18.697104,0.33,1.11,-0.45,1.83,-27.40,45.72,-0.28,-112.85,-57.81,1
c,2022-11-02 10:52:18.715256,0.32,1.16,-0.34,9.70,-50.48,15.01,-0.28,-112.85,-57.81,1
c,2022-11-02 10:52:18.734032,0.32,1.14,-0.10,15.99,-57.31,-4.46,4.24,-111.35,-57.91,1
c,2022-11-02 10:52:18.752033,0.28,1.11,0.11,32.35,-45.90,-22.16,4.24,-111.35,-57.91,1
c,2022-11-02 10:52:18.769996,0.25,1.04,0.21,57.13,-18.80,-25.94,4.24,-111.35,-57.91,1
c,2022-11-02 10:52:18.788884,0.20,0.89,0.31,37.78,2.50,-19.04,8.48,-110.25,-59.06,1
c,2022-11-02 10:52:18.806980,0.23,0.86,0.40,15.38,14.10,-11.47,8.48,-110.25,-59.06,1
c,2022-11-02 10:52:18.825127,0.28,0.85,0.17,-23.32,-0.61,-11.66,8.48,-110.25,-59.06,1
c,2022-11-02 10:52:18.843941,0.24,0.97,0.04,-71.59,-24.90,-13.73,9.30,-109.14,-59.64,1
c,2022-11-02 10:52:18.862151,0.17,1.01,-0.02,-76.60,-20.14,-0.12,9.30,-109.14,-59.64,1
c,2022-11-02 10:52:18.880840,0.17,1.19,-0.13,-23.80,6.35,13.92,9.62,-108.96,-57.08,1
c,2022-11-02 10:52:18.898863,0.18,1.14,-0.28,22.03,24.66,-0.31,9.62,-108.96,-57.08,1
c,2022-11-02 10:52:18.916994,0.24,1.10,-0.37,38.94,15.75,-10.62,9.62,-108.96,-57.08,1
