c,2022-11-02 10:52:52.554457,-0.56,0.77,0.26,8.91,-7.14,-12.94,-83.18,-92.22,-54.38,1
c,2022-11-02 10:52:52.573475,-0.54,0.75,0.25,7.69,-4.58,-14.47,-95.53,-90.99,-49.91,1
c,2022-11-02 10:52:52.591466,-0.56,0.78,0.26,11.78,0.55,-13.12,-95.53,-90.99,-49.91,1
c,2022-11-02 10:52:52.610511,-0.57,0.74,0.26,20.20,5.92,-10.86,-105.77,-89.73,-48.10,1
c,2022-11-02 10:52:52.628446,-0.66,0.70,0.27,21.18,8.73,-11.35,-105.77,-89.73,-48.10,1
c,2022-11-02 10:52:52.646411,-0.60,0.78,0.28,69.09,5.07,3.72,-105.77,-89.73,-48.10,1
c,2022-11-02 10:52:52.665318,-0.59,0.77,0.19,76.97,1.89,6.35,-109.96,-92.94,-50.48,1
c,2022-11-02 10:52:52.683234,-0.58,0.67,0.28,57.62,12.33,0.49,-109.96,-92.94,-50.48,1
c,2022-11-02 10:52:52.701582,-0.56,0.63,0.38,47.61,22.28,-0.24,-109.96,-92.94,-50.48,1
c,2022-11-02 10:52:52.720109,-0.55,0.57,0.41,50.96,34.00,14.77,-109.09,-95.35,-54.39,1
c,2022-11-02 10:52:52.738458,-0.53,0.57,0.39,30.40,37.29,28.44,-109.09,-95.35,-54.39,1
c,2022-11-02 10:52:52.756296,-0.55,0.63,0.40,5.68,37.41,36.13,-109.09,-95.35,-54.39,1
c,2022-11-02 10:52:52.775471,-0.53,0.67,0.28,-9.70,35.89,35.52,-101.29,-93.02,-62.44,1
c,2022-11-02 10:52:52.793527,-0.51,0.66,0.24,-34.00,27.53,27.47,-101.29,-93.02,-62.44,1
c,2022-11-02 10:52:52.812543,-0.48,0.69,0.20,-48.40,19.29,23.38,-88.20,-89.29,-68.26,1
c,2022-11-02 10:52:52.830320,-0.49,0.75,0.14,-46.20,6.16,28.08,-88.20,-89.29,-68.26,1
c,2022-11-02 10:52:52.848372,-0.53,0.87,0.08,-33.08,-0.85,26.73,-88.20,-89.29,-68.26,1
c,2022-11-02 10:52:52.867511,-0.54,0.90,0.05,-11.17,-7.02,25.33,-75.93,-81.63,-66.63,1
c,2022-11-02 10:52:52.885421,-0.56,0.89,0.07,0.00,-19.59,17.64,-75.93,-81.63,-66.63,1
c,2022-11-02 10:52:52.903358,-0.60,0.88,0.12,4.94,-33.14,9.52,-75.93,-81.63,-66.63,1
c,2022-11-02 10:52:52.922344,-0.66,0.90,0.18,12.70,-41.63,-4.64,-72.35,-71.56,-58.41,1
c,2022-11-02 10:52:52.940422,-0.67,0.85,0.23,26.31,-42.24,-9.34,-72.35,-71.56,-58.41,1
c,2022-11-02 10:52:52.959718,-0.67,0.81,0.27,31.37,-40.10,-13.06,-76.37,-61.94,-46.96,1
c,2022-11-02 10:52:52.977409,-0.66,0.75,0.27,25.57,-38.15,-16.30,-76.37,-61.94,-46.96,1
c,2022-11-02 10:52:52.995489,-0.68,0.75,0.29,9.95,-31.92,-21.61,-76.37,-61.94,-46.96,1
c,2022-11-02 10:52:53.014404,-0.71,0.67,0.43,6.47,-18.68,-18.55,-85.27,-56.57,-35.82,1
c,2022-11-02 10:52:53.032472,-0.68,0.62,0.46,5.92,-5.25,-8.36,-85.27,-56.57,-35.82,1
c,2022-11-02 10:52:53.050287,-0.67,0.66,0.39,4.15,4.52,2.62,-85.27,-56.57,-35.82,1
c,2022-11-02 10:52:53.069519,-0.64,0.68,0.31,-3.60,7.63,5.37,-89.81,-54.55,-32.17,1
c,2022-11-02 10:52:53.087555,-0.67,0.74,0.27,-26.67,3.54,-1.40,-89.81,-54.55,-32.17,1
c,2022-11-02 10:52:53.105454,-0.71,0.77,0.27,-31.37,8.54,-5.25,-89.81,-54.55,-32.17,1
c,2022-11-02 10:52:53.124466,-0.70,0.78,0.23,-25.82,15.38,-8.18,-91.09,-53.94,-32.42,1
c,2022-11-02 10:52:53.142823,-0.66,0.77,0.16,-13.85,12.39,-7.02,-91.09,-53.94,-32.42,1
c,2022-11-02 10:52:53.161693,-0.63,0.79,0.12,-11.60,1.95,-7.39,-91.94,-59.96,-35.18,1
c,2022-11-02 10:52:53.179791,-0.64,0.84,0.10,-8.36,-3.85,-9.89,-91.94,-59.96,-35.18,1
c,2022-11-02 10:52:53.197456,-0.62,0.83,0.13,5.68,-4.70,-13.85,-91.94,-59.96,-35.18,1
