c,2022-11-02 10:52:35.585485,-0.13,0.88,0.41,28.81,-19.71,-4.46,-38.50,-151.49,-80.69,1
c,2022-11-02 10:52:35.604327,-0.21,0.94,0.44,22.03,-13.31,-2.69,-42.00,-154.14,-79.90,1
c,2022-11-02 10:52:35.622492,-0.22,0.93,0.42,21.55,-8.48,-4.21,-42.00,-154.14,-79.90,1
c,2022-11-02 10:52:35.640293,-0.21,0.94,0.42,8.42,-12.57,-9.52,-42.00,-154.14,-79.90,1
c,2022-11-02 10:52:35.659182,-0.22,0.92,0.46,10.86,-8.00,-13.73,-43.64,-157.46,-77.83,1
c,2022-11-02 10:52:35.677168,-0.15,0.83,0.43,12.76,-1.77,-11.78,-43.64,-157.46,-77.83,1
c,2022-11-02 10:52:35.696086,-0.13,0.84,0.42,7.14,0.49,-6.96,-41.74,-160.29,-79.99,1
c,2022-11-02 10:52:35.714225,-0.11,0.88,0.38,8.42,9.22,-7.93,-41.74,-160.29,-79.99,1
c,2022-11-02 10:52:35.732273,-0.19,0.91,0.35,24.90,21.30,-11.05,-41.74,-160.29,-79.99,1
c,2022-11-02 10:52:35.751339,-0.21,0.83,0.27,39.25,26.49,-10.50,-41.26,-164.17,-84.45,1
c,2022-11-02 10:52:35.769334,-0.18,1.01,0.34,50.42,-9.83,-2.38,-41.26,-164.17,-84.45,1
c,2022-11-02 10:52:35.787282,-0.17,0.97,0.26,48.22,1.16,-16.78,-41.26,-164.17,-84.45,1
c,2022-11-02 10:52:35.806206,-0.17,0.80,0.43,19.90,17.09,-26.12,-37.79,-165.89,-89.07,1
c,2022-11-02 10:52:35.824158,-0.18,0.76,0.46,3.36,20.39,-18.01,-37.79,-165.89,-89.07,1
c,2022-11-02 10:52:35.842276,-0.22,0.77,0.49,7.02,32.65,-10.07,-37.79,-165.89,-89.07,1
c,2022-11-02 10:52:35.861003,-0.16,0.73,0.45,9.58,45.96,0.98,-35.41,-166.21,-91.16,1
c,2022-11-02 10:52:35.879256,-0.13,0.70,0.42,-16.85,44.92,13.43,-35.41,-166.21,-91.16,1
c,2022-11-02 10:52:35.898193,-0.12,0.71,0.34,-35.34,35.16,19.90,-35.28,-163.53,-90.88,1
c,2022-11-02 10:52:35.916099,-0.13,0.75,0.31,-46.75,27.65,27.04,-35.28,-163.53,-90.88,1
c,2022-11-02 10:52:35.934419,-0.09,0.75,0.17,-57.37,23.07,37.84,-35.28,-163.53,-90.88,1
c,2022-11-02 10:52:35.953189,-0.06,0.90,0.06,-74.40,8.24,48.46,-40.32,-157.89,-87.34,1
c,2022-11-02 10:52:35.971358,-0.04,1.09,-0.05,-60.00,-9.83,48.16,-40.32,-157.89,-87.34,1
c,2022-11-02 10:52:35.989354,-0.06,1.19,-0.10,-33.39,-19.65,36.68,-40.32,-157.89,-87.34,1
c,2022-11-02 10:52:36.008248,-0.09,1.25,-0.05,2.56,-21.91,23.25,-47.17,-152.81,-83.47,1
c,2022-11-02 10:52:36.026190,-0.07,1.14,-0.03,36.25,-24.41,10.50,-47.17,-152.81,-83.47,1
c,2022-11-02 10:52:36.045166,-0.10,1.13,0.04,47.00,-45.23,-4.88,-51.95,-151.60,-82.67,1
c,2022-11-02 10:52:36.063353,-0.18,1.03,0.20,58.23,-42.66,-11.60,-51.95,-151.60,-82.67,1
c,2022-11-02 10:52:36.081296,-0.17,0.93,0.24,65.37,-38.09,-17.46,-51.95,-151.60,-82.67,1
c,2022-11-02 10:52:36.100097,-0.21,0.84,0.37,62.56,-39.06,-21.36,-54.17,-155.25,-80.52,1
c,2022-11-02 10:52:36.118277,-0.30,0.80,0.60,30.27,-30.21,-21.48,-54.17,-155.25,-80.52,1
c,2022-11-02 10:52:36.136300,-0.37,0.82,0.75,10.01,-12.15,-17.88,-54.17,-155.25,-80.52,1
c,2022-11-02 10:52:36.155423,-0.26,0.86,0.66,-5.98,8.54,-13.31,-55.55,-157.37,-76.90,1
c,2022-11-02 10:52:36.173433,-0.38,0.71,0.55,-34.06,-0.18,-13.98,-55.55,-157.37,-76.90,1
c,2022-11-02 10:52:36.191324,-0.50,0.96,0.69,-46.26,27.83,1.83,-55.55,-157.37,-76.90,1
c,2022-11-02 10:52:36.210331,-0.56,1.01,0.60,-21.18,23.86,-14.34,-55.05,-155.65,-76.38,1
c,2022-11-02 10:52:36.228427,-0.43,0.76,0.60,-3.11,19.84,-27.65,-55.05,-155.65,-76.38,1
c,2022-11-02 10:52:36.247312,-0.35,0.62,0.72,-14.28,11.66,-30.94,-46.90,-152.98,-79.22,1
c,2022-11-02 10:52:36.265319,-0.26,0.55,0.82,-26.18,15.69,-25.51,-46.90,-152.98,-79.22,1
