i,2022-11-01 18:38:42.059477,2.686431,7.556486,-4.300205,-0.073382,1.638009,0.044129,19.828840,-41.895637,-34.729022,1
i,2022-11-01 18:38:42.149529,6.699318,7.388883,-3.337687,-0.596035,1.262631,0.452531,25.009347,-39.198493,-44.577552,1
i,2022-11-01 18:38:42.249474,8.337036,9.519831,0.114928,-1.272222,-0.013842,0.643350,25.009347,-39.198493,-44.577552,1
i,2022-11-01 18:38:42.349343,5.890036,10.520659,0.344783,-0.786055,-0.097733,-0.276121,23.758880,-39.018684,-55.117206,1
i,2022-11-01 18:38:42.439299,4.372035,7.020157,-0.780550,-0.053275,-0.902685,0.672778,30.547132,-44.053352,-57.536144,1
i,2022-11-01 18:38:42.539284,7.111141,11.215013,-0.842802,-0.728130,0.214927,-0.955504,31.976238,-50.166877,-56.153896,1
i,2022-11-01 18:38:42.629357,1.465326,7.451135,-1.987289,2.131749,-1.632802,1.429394,30.547132,-48.009162,-56.153896,1
i,2022-11-01 18:38:42.729305,3.988943,8.040140,-1.948979,-0.201349,0.142621,-0.257079,30.547132,-48.009162,-56.153896,1
i,2022-11-01 18:38:42.819184,7.168605,10.482350,-1.647295,-1.761985,0.727194,-0.627797,23.937519,-42.435066,-51.834365,1
i,2022-11-01 18:38:42.919271,1.225894,10.381788,-1.379130,0.546212,-0.841964,-0.831798,32.869430,-51.425544,-63.237922,1
i,2022-11-01 18:38:43.019226,4.582736,10.123201,-2.006443,0.896023,1.031332,-0.567076,30.189857,-45.851448,-57.536144,1
i,2022-11-01 18:38:43.109203,3.572331,7.920423,-2.423056,0.759534,-0.340883,0.907007,26.617092,-35.782112,-53.043830,1
i,2022-11-01 18:38:43.209106,4.779070,7.997041,-0.694354,-0.354083,0.045281,0.397936,26.617092,-35.782112,-53.043830,1
i,2022-11-01 18:38:43.299123,3.261069,8.538159,-1.790954,0.236082,0.057665,-0.105543,22.687051,-33.984012,-54.771644,1
i,2022-11-01 18:38:43.399080,5.210048,11.090508,-2.212355,-0.488176,0.286035,-1.021817,26.081178,-35.602302,-57.363361,1
i,2022-11-01 18:38:43.498997,2.183623,6.819034,-1.101389,0.958609,-0.755544,1.485587,22.687051,-32.545536,-57.190582,1
i,2022-11-01 18:38:43.589038,8.111969,9.007446,-3.385574,0.507862,0.478717,-1.361375,22.687051,-32.545536,-57.190582,1
i,2022-11-01 18:38:43.688999,2.126159,8.293938,-3.342476,0.470044,-0.252332,-0.275588,26.974369,-34.703254,-54.426082,1
i,2022-11-01 18:38:43.778882,3.074312,8.983503,-1.958557,0.016634,0.014521,-0.285309,26.617092,-36.860969,-50.624897,1
