i,2022-11-01 18:38:50.006820,0.325628,8.404077,-3.021636,-0.723603,0.241026,-0.070388,6.430975,-40.636970,-68.075798,1
i,2022-11-01 18:38:50.096842,1.929825,10.343479,-1.470115,-0.857828,0.098279,-0.113932,-2.858211,-36.321540,-78.788230,1
i,2022-11-01 18:38:50.196714,-0.545906,9.850248,-2.494885,0.850616,0.755157,0.152788,-5.895061,-32.905155,-79.652137,1
i,2022-11-01 18:38:50.286716,4.218798,9.222935,-2.379958,0.196001,0.735050,-0.666546,-5.895061,-32.905155,-79.652137,1
i,2022-11-01 18:38:50.386761,-1.642506,11.430501,-3.107832,0.953149,-0.565391,0.470108,-11.611484,-30.747442,-79.997703,1
i,2022-11-01 18:38:50.486668,2.221932,7.829439,-1.580254,0.114241,-0.295076,0.679303,-9.825101,-35.062873,-72.740890,1
i,2022-11-01 18:38:50.576692,0.311262,7.427192,-1.278569,-1.061030,0.808288,-1.445533,-10.896931,-37.220588,-71.358642,1
i,2022-11-01 18:38:50.676584,0.134082,12.464850,-1.728702,-0.452755,0.120517,-1.058969,-1.607744,-30.747442,-81.379951,1
i,2022-11-01 18:38:50.766627,-1.422228,11.066565,0.416612,1.090171,-0.296541,0.749478,-1.607744,-30.747442,-81.379951,1
i,2022-11-01 18:38:50.866586,-0.684777,7.977887,-3.581908,0.813597,-0.399607,0.778108,-1.786382,-34.883064,-69.458045,1
i,2022-11-01 18:38:50.966518,2.801359,7.738454,-3.366419,-0.183372,0.019581,0.600206,-5.537785,-39.018684,-62.028457,1
i,2022-11-01 18:38:51.056545,2.700797,10.573334,-3.280223,-0.506685,1.067152,-1.398793,-6.430975,-43.154304,-66.693550,1
i,2022-11-01 18:38:51.156510,-0.622524,8.241263,-1.719124,0.836634,-0.598148,0.663324,-6.430975,-43.154304,-66.693550,1
i,2022-11-01 18:38:51.246362,1.857995,9.926867,-2.121371,-0.655824,0.369127,-0.840986,-5.001870,-43.513923,-64.274612,1
i,2022-11-01 18:38:51.346447,-2.624179,9.208569,-2.877977,0.923055,0.272186,-1.029674,0.893191,-42.614875,-65.829643,1
i,2022-11-01 18:38:51.446366,-1.249837,8.399288,-3.941057,0.241675,0.471793,0.165438,12.504674,-36.321540,-59.436737,1
i,2022-11-01 18:38:51.536370,0.464499,8.413654,-4.027253,0.109713,0.527720,0.145997,12.504674,-36.321540,-59.436737,1
