I,2022-10-18 19:13:47.805021,-0.40,-0.40,0.85,-14.34,14.95,4.58,16.13,-21.67,-151.86,1
I,2022-10-18 19:13:47.823087,-0.38,-0.36,0.82,-29.11,13.31,9.28,16.13,-21.67,-151.86,1
I,2022-10-18 19:13:47.841022,-0.37,-0.29,0.81,-47.85,10.93,13.06,16.13,-21.67,-151.86,1
I,2022-10-18 19:13:47.860012,-0.31,-0.21,0.74,-50.78,7.81,19.84,16.20,-21.94,-153.20,1
I,2022-10-18 19:13:47.878106,-0.33,-0.16,0.75,-47.55,-1.59,24.54,16.20,-21.94,-153.20,1
I,2022-10-18 19:13:47.897074,-0.43,-0.16,0.80,-49.19,-6.59,24.72,15.49,-21.20,-152.81,1
I,2022-10-18 19:13:47.915101,-0.42,-0.04,0.79,-57.68,-4.52,25.39,15.49,-21.20,-152.81,1
I,2022-10-18 19:13:47.933005,-0.36,0.03,0.78,-64.88,-5.98,19.29,15.49,-21.20,-152.81,1
I,2022-10-18 19:13:47.951856,-0.39,0.08,0.81,-63.42,-9.77,15.44,13.76,-20.45,-149.52,1
I,2022-10-18 19:13:47.970017,-0.46,0.12,0.86,-54.75,-9.58,15.14,13.76,-20.45,-149.52,1
I,2022-10-18 19:13:47.987840,-0.47,0.20,0.89,-51.03,-1.65,9.83,13.76,-20.45,-149.52,1
I,2022-10-18 19:13:48.006771,-0.65,0.38,0.57,-51.45,1.95,-0.55,12.17,-18.19,-148.62,1
I,2022-10-18 19:13:48.025134,-0.59,0.61,0.92,-1.83,-22.34,0.67,12.17,-18.19,-148.62,1
I,2022-10-18 19:13:48.042967,-0.45,0.26,0.87,36.50,-7.93,13.79,12.17,-18.19,-148.62,1
I,2022-10-18 19:13:48.061731,-0.37,0.51,0.63,56.82,-14.10,26.43,11.66,-17.98,-148.19,1
I,2022-10-18 19:13:48.080022,-0.58,0.32,0.89,67.87,-38.51,-18.98,11.66,-17.98,-148.19,1
I,2022-10-18 19:13:48.098944,-0.55,0.11,0.85,74.28,-18.74,-30.15,9.34,-19.78,-149.18,1
I,2022-10-18 19:13:48.117011,-0.49,-0.04,0.79,73.91,-0.73,-29.91,9.34,-19.78,-149.18,1
I,2022-10-18 19:13:48.135031,-0.49,-0.25,0.81,62.74,10.19,-31.74,9.34,-19.78,-149.18,1
I,2022-10-18 19:13:48.153916,-0.47,-0.40,0.85,29.36,26.49,-25.02,10.03,-20.90,-152.01,1
I,2022-10-18 19:13:48.171910,-0.43,-0.46,0.84,8.12,35.46,-19.29,10.03,-20.90,-152.01,1
I,2022-10-18 19:13:48.190145,-0.44,-0.42,0.86,-13.06,31.37,-16.60,10.03,-20.90,-152.01,1
I,2022-10-18 19:13:48.208941,-0.41,-0.37,0.84,-25.21,20.20,-7.57,11.29,-21.62,-151.95,1
I,2022-10-18 19:13:48.227020,-0.41,-0.28,0.87,-14.95,-3.78,25.70,11.29,-21.62,-151.95,1
I,2022-10-18 19:13:48.246203,-0.36,-0.06,0.93,-28.20,-0.98,28.44,11.88,-20.86,-149.18,1
I,2022-10-18 19:13:48.263811,-0.31,0.03,0.84,-39.49,2.44,21.42,11.88,-20.86,-149.18,1
I,2022-10-18 19:13:48.281972,-0.30,0.14,0.82,-38.15,-7.02,13.61,11.88,-20.86,-149.18,1
I,2022-10-18 19:13:48.300858,-0.38,0.21,0.86,-34.67,-12.70,2.69,11.16,-19.92,-149.46,1
I,2022-10-18 19:13:48.319101,-0.83,0.20,0.86,-18.92,-10.44,-6.96,11.16,-19.92,-149.46,1
I,2022-10-18 19:13:48.336752,-0.51,0.22,0.88,29.42,-12.51,11.47,11.16,-19.92,-149.46,1
I,2022-10-18 19:13:48.355811,-0.31,0.00,0.64,42.24,-12.27,15.20,10.67,-19.67,-149.77,1
I,2022-10-18 19:13:48.374140,-0.47,-0.09,0.76,29.91,-31.74,6.35,10.67,-19.67,-149.77,1
I,2022-10-18 19:13:48.392068,-0.37,-0.05,0.62,12.88,-27.04,-1.95,10.67,-19.67,-149.77,1
I,2022-10-18 19:13:48.410954,-0.33,-0.08,0.54,20.69,-43.52,0.79,8.40,-18.52,-147.63,1
I,2022-10-18 19:13:48.429036,-0.39,-0.11,0.60,26.06,-54.14,9.03,8.40,-18.52,-147.63,1
I,2022-10-18 19:13:48.448060,-0.44,-0.09,0.65,23.38,-58.17,13.12,8.35,-15.94,-139.55,1
I,2022-10-18 19:13:48.465970,-0.51,-0.06,0.75,14.95,-58.90,9.09,8.35,-15.94,-139.55,1
I,2022-10-18 19:13:48.484176,-0.79,-0.06,1.05,2.81,-44.25,-0.43,8.35,-15.94,-139.55,1
I,2022-10-18 19:13:48.503010,-0.81,-0.10,1.14,-8.12,-10.19,-7.63,12.54,-14.25,-133.39,1
I,2022-10-18 19:13:48.521102,-0.74,-0.13,1.12,-9.03,17.27,-6.47,12.54,-14.25,-133.39,1
I,2022-10-18 19:13:48.539107,-0.69,-0.16,1.04,-6.90,24.05,-3.72,12.54,-14.25,-133.39,1
I,2022-10-18 19:13:48.557940,-0.66,-0.18,1.03,-0.31,3.54,3.91,15.71,-14.07,-131.12,1
I,2022-10-18 19:13:48.575940,-0.48,-0.10,0.93,-3.97,6.59,4.94,15.71,-14.07,-131.12,1
I,2022-10-18 19:13:48.595044,-0.43,-0.09,0.85,-5.49,3.97,5.43,17.21,-13.73,-134.30,1
I,2022-10-18 19:13:48.612931,-0.40,-0.06,0.79,-10.13,0.24,5.62,17.21,-13.73,-134.30,1
I,2022-10-18 19:13:48.631094,-0.42,-0.08,0.78,-14.77,-6.53,9.70,17.21,-13.73,-134.30,1
I,2022-10-18 19:13:48.649941,-0.42,-0.00,0.76,-16.11,-11.35,11.60,17.08,-12.02,-133.37,1
