q,2022-10-12 14:30:34.213169,-0.32,-0.14,0.85,-44.56,2.44,-8.91,15.50,28.14,-14.77,1
q,2022-10-12 14:30:34.231230,-0.34,-0.05,0.87,-24.84,1.53,-14.22,15.50,28.14,-14.77,1
q,2022-10-12 14:30:34.250266,-0.33,-0.13,0.85,-9.09,-0.31,-19.71,17.00,28.37,-14.36,1
q,2022-10-12 14:30:34.268484,-0.34,-0.20,0.87,-10.25,-4.94,-25.02,17.00,28.37,-14.36,1
q,2022-10-12 14:30:34.287306,-0.35,-0.19,0.87,-23.93,-2.87,-24.84,17.00,28.37,-14.36,1
q,2022-10-12 14:30:34.306203,-0.33,-0.16,0.88,-38.82,0.31,-23.68,16.09,28.34,-14.11,1
q,2022-10-12 14:30:34.324256,-0.32,-0.03,0.90,-49.93,2.38,-21.24,16.09,28.34,-14.11,1
q,2022-10-12 14:30:34.342147,-0.32,0.01,0.88,-42.85,2.93,-24.96,16.09,28.34,-14.11,1
q,2022-10-12 14:30:34.361321,-0.37,-0.08,0.90,-33.51,-3.48,-26.37,16.26,26.93,-12.89,1
q,2022-10-12 14:30:34.379451,-0.41,-0.03,1.03,-27.95,-0.31,-23.01,16.26,26.93,-12.89,1
q,2022-10-12 14:30:34.398282,-0.35,-0.13,0.99,-12.08,4.46,-23.56,16.71,26.20,-13.85,1
q,2022-10-12 14:30:34.416279,-0.32,-0.13,0.98,-19.59,4.03,-17.15,16.71,26.20,-13.85,1
q,2022-10-12 14:30:34.434244,-0.33,-0.04,1.01,-51.45,5.43,-17.46,16.71,26.20,-13.85,1
q,2022-10-12 14:30:34.453258,-0.37,0.16,1.08,-59.45,10.13,-20.63,17.26,25.00,-13.82,1
q,2022-10-12 14:30:34.471084,-0.37,0.11,1.07,-44.86,16.11,-29.54,17.26,25.00,-13.82,1
q,2022-10-12 14:30:34.489308,-0.37,-0.04,1.05,-30.03,20.20,-30.46,17.26,25.00,-13.82,1
q,2022-10-12 14:30:34.508106,-0.35,-0.04,1.05,-47.00,22.46,-26.61,17.79,24.22,-13.76,1
q,2022-10-12 14:30:34.526200,-0.32,0.07,0.99,-72.27,32.41,-21.91,17.79,24.22,-13.76,1
q,2022-10-12 14:30:34.545054,-0.29,0.22,0.98,-80.69,37.05,-23.50,18.37,22.19,-13.46,1
q,2022-10-12 14:30:34.563180,-0.26,0.27,0.92,-60.79,36.99,-28.75,18.37,22.19,-13.46,1
q,2022-10-12 14:30:34.581171,-0.19,0.20,0.91,-40.04,31.92,-37.23,18.37,22.19,-13.46,1
q,2022-10-12 14:30:34.600154,-0.24,0.11,0.96,-9.03,25.27,-34.79,18.75,20.39,-14.03,1
q,2022-10-12 14:30:34.618145,-0.20,-0.00,0.90,-2.99,29.05,-27.65,18.75,20.39,-14.03,1
q,2022-10-12 14:30:34.636135,-0.18,0.03,0.86,0.49,23.80,-17.94,18.75,20.39,-14.03,1
q,2022-10-12 14:30:34.655021,-0.14,0.08,0.84,9.64,18.49,-14.95,19.76,21.06,-12.89,1
q,2022-10-12 14:30:34.673043,-0.13,0.04,0.84,-1.71,15.38,-23.99,19.76,21.06,-12.89,1
q,2022-10-12 14:30:34.691051,-0.11,0.02,0.83,0.18,12.57,-24.78,19.76,21.06,-12.89,1
q,2022-10-12 14:30:34.709975,-0.14,-0.04,0.87,2.56,8.06,-24.35,19.01,21.09,-12.30,1
q,2022-10-12 14:30:34.728413,-0.19,-0.04,0.90,-6.29,7.32,-20.32,19.01,21.09,-12.30,1
q,2022-10-12 14:30:34.747074,-0.17,-0.06,0.89,-1.77,13.12,-14.16,19.02,20.57,-13.34,1
