q,2022-10-12 14:29:36.461252,0.35,-0.44,0.88,1.65,8.54,-19.10,28.59,14.23,16.56,1
q,2022-10-12 14:29:36.480382,0.35,-0.42,0.84,-1.40,9.70,-16.05,30.09,17.97,15.48,1
q,2022-10-12 14:29:36.498330,0.36,-0.34,0.80,-9.77,11.41,-15.75,30.09,17.97,15.48,1
q,2022-10-12 14:29:36.516234,0.40,-0.29,0.75,-1.40,9.77,-12.94,30.09,17.97,15.48,1
q,2022-10-12 14:29:36.535143,0.48,-0.35,0.67,1.83,6.47,-17.21,31.65,21.00,13.46,1
q,2022-10-12 14:29:36.553405,0.43,-0.38,0.62,-0.73,-3.48,-17.94,31.65,21.00,13.46,1
q,2022-10-12 14:29:36.571288,0.45,-0.43,0.59,4.46,-18.19,-13.06,31.65,21.00,13.46,1
q,2022-10-12 14:29:36.590444,0.38,-0.40,0.69,-10.86,-29.36,-10.99,32.80,23.07,13.70,1
q,2022-10-12 14:29:36.608403,0.23,-0.28,0.90,-16.11,-24.66,-6.16,32.80,23.07,13.70,1
q,2022-10-12 14:29:36.627282,0.25,-0.36,0.87,7.32,-15.63,-2.99,35.14,24.79,13.32,1
q,2022-10-12 14:29:36.645192,0.32,-0.46,0.80,18.43,-10.38,2.32,35.14,24.79,13.32,1
q,2022-10-12 14:29:36.663183,0.41,-0.45,0.76,8.79,-11.23,5.00,35.14,24.79,13.32,1
q,2022-10-12 14:29:36.682389,0.42,-0.39,0.78,-25.02,-16.60,-1.59,37.07,25.48,15.19,1
q,2022-10-12 14:29:36.700408,0.36,-0.30,0.88,-20.51,-14.59,-1.28,37.07,25.48,15.19,1
q,2022-10-12 14:29:36.718496,0.32,-0.28,0.93,-18.98,-10.74,-2.50,37.07,25.48,15.19,1
q,2022-10-12 14:29:36.737337,0.26,-0.26,0.97,-16.42,-2.81,-3.42,38.42,24.29,15.82,1
q,2022-10-12 14:29:36.755205,0.39,-0.24,1.01,7.69,4.46,-1.59,38.42,24.29,15.82,1
q,2022-10-12 14:29:36.774228,0.54,-0.51,0.93,31.68,14.40,5.86,39.40,24.21,16.22,1
q,2022-10-12 14:29:36.792177,0.32,-0.48,0.82,-7.32,25.82,10.38,39.40,24.21,16.22,1
q,2022-10-12 14:29:36.810199,0.33,-0.36,0.83,-29.72,12.70,0.06,39.40,24.21,16.22,1
q,2022-10-12 14:29:36.829095,0.27,-0.49,0.83,-18.98,11.54,21.36,39.62,21.69,16.56,1
q,2022-10-12 14:29:36.847172,0.35,-0.42,0.73,-5.55,7.63,35.64,39.62,21.69,16.56,1
q,2022-10-12 14:29:36.865260,0.33,-0.33,0.73,-20.14,2.01,31.01,39.62,21.69,16.56,1
q,2022-10-12 14:29:36.884304,0.32,-0.22,0.76,-42.30,3.97,14.47,39.12,15.19,16.94,1
q,2022-10-12 14:29:36.902300,0.31,-0.16,0.79,-43.09,-3.05,6.35,39.12,15.19,16.94,1
q,2022-10-12 14:29:36.920390,0.30,-0.10,0.83,-15.81,-18.62,16.91,39.12,15.19,16.94,1
q,2022-10-12 14:29:36.939162,0.32,-0.07,0.82,1.77,-25.39,17.03,35.96,9.45,18.25,1
q,2022-10-12 14:29:36.957311,0.34,-0.12,0.78,14.10,-29.17,11.90,35.96,9.45,18.25,1
q,2022-10-12 14:29:36.976139,0.31,-0.13,0.78,16.66,-36.07,15.81,33.41,7.15,17.86,1
q,2022-10-12 14:29:36.994260,0.35,-0.14,0.85,10.01,-38.09,10.13,33.41,7.15,17.86,1
q,2022-10-12 14:29:37.012284,0.42,-0.07,0.91,14.59,-31.74,5.98,33.41,7.15,17.86,1
q,2022-10-12 14:29:37.031412,0.41,-0.01,0.96,12.63,-21.61,-2.93,31.73,6.70,19.97,1
q,2022-10-12 14:29:37.049303,0.40,0.01,0.95,16.60,-10.19,-12.94,31.73,6.70,19.97,1
q,2022-10-12 14:29:37.067291,0.41,0.04,1.00,28.32,-4.39,-17.82,31.73,6.70,19.97,1
q,2022-10-12 14:29:37.086155,0.43,-0.05,1.11,70.98,1.83,-6.29,32.51,11.27,21.28,1
