r,2022-10-14 11:44:12.262071,-0.756606,9.941232,-5.090332,-0.556072,0.133493,-0.505020,120.536857,22.640781,-92.036743,1
r,2022-10-14 11:44:12.358386,-3.653738,20.912023,-9.017024,-0.737703,0.091814,-0.809291,117.549797,29.185382,-80.276489,1
r,2022-10-14 11:44:12.454454,1.221105,7.513388,-3.672893,-0.020769,-0.072772,0.226162,117.549797,29.185382,-80.276489,1
r,2022-10-14 11:44:12.550507,-0.636890,6.828611,-3.725568,-0.530239,-0.237624,-0.513676,123.523925,-6.190839,-101.069976,1
r,2022-10-14 11:44:12.646353,-3.864439,8.964348,-5.909191,-0.391353,0.122973,-0.203546,118.955474,3.006979,-104.137870,1
r,2022-10-14 11:44:12.756864,-2.063907,8.107180,-4.434288,-0.733708,0.366523,-0.824471,117.022666,11.320391,-102.603919,1
r,2022-10-14 11:44:12.853253,-1.551522,9.079276,-4.027253,-0.628378,0.440693,0.734966,117.022666,11.320391,-102.603919,1
r,2022-10-14 11:44:12.949560,2.614601,8.308303,-5.923557,0.307338,-0.004061,-0.239765,120.009735,10.435986,-100.729103,1
r,2022-10-14 11:44:13.045096,-4.898786,6.814245,-5.171739,-0.432899,-0.225507,-0.128843,116.495536,-11.851035,-78.572105,1
r,2022-10-14 11:44:13.142148,-1.968134,7.853382,-5.315399,-0.427173,0.484237,0.722449,120.361152,-17.157466,-87.775779,1
