Z,2022-10-31 17:11:26.153491,0.10,-0.25,0.86,1.04,-2.26,1.46,83.64,48.21,-89.59,1
Z,2022-10-31 17:11:26.172464,0.11,-0.24,0.90,-3.91,-3.54,6.96,83.47,48.35,-91.61,1
Z,2022-10-31 17:11:26.190675,0.11,-0.19,0.88,-7.69,-5.43,7.02,83.47,48.35,-91.61,1
Z,2022-10-31 17:11:26.208688,0.10,-0.21,0.93,-4.46,-8.73,5.80,83.47,48.35,-91.61,1
Z,2022-10-31 17:11:26.227479,0.11,-0.28,0.90,-6.77,-6.71,5.43,83.34,48.14,-91.54,1
Z,2022-10-31 17:11:26.245525,0.10,-0.29,0.89,-8.67,-12.21,17.21,83.34,48.14,-91.54,1
Z,2022-10-31 17:11:26.264642,0.06,-0.28,0.97,-11.96,-15.20,22.16,82.92,48.19,-91.10,1
Z,2022-10-31 17:11:26.282464,0.01,-0.25,1.03,-17.40,-10.86,25.39,82.92,48.19,-91.10,1
Z,2022-10-31 17:11:26.300552,0.06,-0.17,0.98,-16.05,-3.78,26.92,82.92,48.19,-91.10,1
Z,2022-10-31 17:11:26.319651,0.13,-0.05,0.84,-28.87,-6.16,11.35,83.59,46.80,-93.23,1
Z,2022-10-31 17:11:26.337827,-0.14,0.02,1.20,-30.40,-8.18,-7.93,83.59,46.80,-93.23,1
Z,2022-10-31 17:11:26.355555,0.06,-0.02,1.00,-1.65,1.16,3.30,83.59,46.80,-93.23,1
Z,2022-10-31 17:11:26.374257,0.08,0.04,1.02,20.45,-3.66,18.55,83.11,45.81,-92.42,1
Z,2022-10-31 17:11:26.392473,0.12,0.63,1.01,44.56,-5.31,-0.31,83.11,45.81,-92.42,1
Z,2022-10-31 17:11:26.410259,0.07,0.32,0.94,34.85,4.82,-44.68,83.11,45.81,-92.42,1
Z,2022-10-31 17:11:26.429638,0.07,0.12,0.98,52.25,-1.71,-51.64,82.14,47.62,-92.24,1
Z,2022-10-31 17:11:26.447515,0.08,-0.01,1.06,28.69,10.74,-61.71,82.14,47.62,-92.24,1
Z,2022-10-31 17:11:26.466402,0.01,-0.28,0.90,15.44,23.25,-52.67,81.21,48.65,-89.94,1
Z,2022-10-31 17:11:26.484358,0.06,-0.31,0.87,42.42,11.96,-30.64,81.21,48.65,-89.94,1
Z,2022-10-31 17:11:26.502634,0.01,-0.43,0.86,27.34,13.12,-31.01,81.21,48.65,-89.94,1
Z,2022-10-31 17:11:26.521561,-0.06,-0.99,0.88,57.98,1.22,-4.64,79.58,48.66,-88.94,1
Z,2022-10-31 17:11:26.539489,0.09,-0.29,0.90,86.67,-12.51,22.09,79.58,48.66,-88.94,1
Z,2022-10-31 17:11:26.557399,0.04,-0.62,0.87,14.77,2.81,-11.11,79.58,48.66,-88.94,1
Z,2022-10-31 17:11:26.576345,0.05,-0.52,0.85,-4.33,3.60,7.93,79.79,48.43,-88.53,1
Z,2022-10-31 17:11:26.594584,0.04,-0.39,0.89,-54.08,10.80,-7.45,79.79,48.43,-88.53,1
Z,2022-10-31 17:11:26.613437,0.05,-0.30,0.89,-78.19,16.60,-17.09,80.04,48.25,-88.09,1
Z,2022-10-31 17:11:26.631707,0.03,-0.30,0.85,-67.63,19.17,-14.28,80.04,48.25,-88.09,1
Z,2022-10-31 17:11:26.649617,-0.05,-0.38,0.66,11.29,-30.58,15.56,80.04,48.25,-88.09,1
Z,2022-10-31 17:11:26.668521,-0.01,-0.39,0.79,42.97,-53.34,41.44,80.81,47.40,-87.99,1
Z,2022-10-31 17:11:26.686504,0.04,-0.31,0.83,46.14,-57.19,52.92,80.81,47.40,-87.99,1
Z,2022-10-31 17:11:26.704556,0.05,-0.28,0.92,28.99,-53.04,40.34,80.81,47.40,-87.99,1
Z,2022-10-31 17:11:26.723637,0.01,-0.38,0.82,-10.13,-38.45,39.06,82.10,46.48,-88.71,1
Z,2022-10-31 17:11:26.741825,-0.02,-0.28,0.78,-14.34,-45.41,41.87,82.10,46.48,-88.71,1
Z,2022-10-31 17:11:26.759716,-0.00,-0.24,0.86,-15.69,-57.13,38.57,82.10,46.48,-88.71,1
Z,2022-10-31 17:11:26.778474,0.04,0.21,1.58,-19.10,-56.27,29.85,82.93,43.54,-89.98,1
Z,2022-10-31 17:11:26.796825,0.01,-0.02,1.25,-35.83,-3.97,-3.78,82.93,43.54,-89.98,1
Z,2022-10-31 17:11:26.815416,0.04,0.04,1.36,-12.94,13.43,-10.62,82.04,42.43,-91.26,1
Z,2022-10-31 17:11:26.833573,0.01,-0.07,1.09,10.68,24.17,-13.92,82.04,42.43,-91.26,1
Z,2022-10-31 17:11:26.851383,0.01,-0.13,1.04,53.89,5.62,-4.33,82.04,42.43,-91.26,1
Z,2022-10-31 17:11:26.870467,-0.01,-0.24,0.96,78.49,-6.41,2.01,82.70,43.48,-90.28,1
Z,2022-10-31 17:11:26.888627,-0.01,-0.31,0.94,56.52,-13.67,2.56,82.70,43.48,-90.28,1
Z,2022-10-31 17:11:26.906781,-0.02,-0.22,0.97,50.90,-18.07,4.39,82.70,43.48,-90.28,1
Z,2022-10-31 17:11:26.925464,-0.03,-0.02,1.02,71.35,-22.71,9.46,82.68,44.30,-89.70,1
Z,2022-10-31 17:11:26.943643,-0.01,0.25,1.22,10.38,-0.79,-69.82,82.68,44.30,-89.70,1
Z,2022-10-31 17:11:26.962507,0.01,-0.14,0.94,-35.95,62.19,-108.28,83.22,45.58,-88.05,1
Z,2022-10-31 17:11:26.980700,-0.05,-0.30,0.79,-22.40,60.85,-89.23,83.22,45.58,-88.05,1
Z,2022-10-31 17:11:26.998604,-0.05,-0.46,0.76,36.19,38.94,-49.87,83.22,45.58,-88.05,1
Z,2022-10-31 17:11:27.017462,-0.10,-0.74,0.73,78.19,15.01,-11.47,84.95,46.72,-84.55,1
