Z,2022-10-31 17:11:53.100602,-0.30,-0.16,0.94,-21.00,13.61,14.89,76.33,60.90,-115.03,1
Z,2022-10-31 17:11:53.118425,-0.19,-0.06,0.89,-9.40,14.16,19.90,76.33,60.90,-115.03,1
Z,2022-10-31 17:11:53.136516,-0.15,-0.15,0.77,-5.62,12.02,14.04,76.33,60.90,-115.03,1
Z,2022-10-31 17:11:53.155357,-0.19,-0.25,0.79,3.11,1.89,17.58,77.94,60.52,-115.34,1
Z,2022-10-31 17:11:53.173573,-0.27,-0.24,0.87,-3.42,-4.33,21.55,77.94,60.52,-115.34,1
Z,2022-10-31 17:11:53.191531,-0.20,-0.19,0.78,-9.46,-7.93,22.46,77.94,60.52,-115.34,1
Z,2022-10-31 17:11:53.210445,-0.15,-0.14,0.81,-5.00,-22.77,23.93,78.32,60.75,-115.71,1
Z,2022-10-31 17:11:53.228573,-0.27,-0.15,0.96,-12.33,-25.76,19.47,78.32,60.75,-115.71,1
Z,2022-10-31 17:11:53.247330,-0.30,0.03,1.01,-20.87,-14.40,13.67,76.56,61.38,-117.18,1
Z,2022-10-31 17:11:53.265441,-0.21,0.09,0.94,-25.82,-3.78,-13.49,76.56,61.38,-117.18,1
Z,2022-10-31 17:11:53.283117,-0.28,0.12,1.01,54.63,-11.54,2.50,76.56,61.38,-117.18,1
Z,2022-10-31 17:11:53.302053,-0.10,0.60,0.96,82.09,-22.58,5.80,75.33,62.71,-117.61,1
Z,2022-10-31 17:11:53.320114,-0.27,0.16,1.16,8.48,1.71,-66.47,75.33,62.71,-117.61,1
Z,2022-10-31 17:11:53.338600,-0.34,-0.28,0.96,-25.94,37.66,-79.53,75.33,62.71,-117.61,1
Z,2022-10-31 17:11:53.357326,-0.20,-0.11,0.74,-28.87,39.00,-53.77,74.96,59.61,-119.15,1
Z,2022-10-31 17:11:53.375599,-0.28,-0.19,0.80,-15.93,20.57,-45.10,74.96,59.61,-119.15,1
Z,2022-10-31 17:11:53.393538,-0.31,-0.31,0.85,4.64,8.42,-32.65,74.96,59.61,-119.15,1
Z,2022-10-31 17:11:53.412183,-0.32,-0.35,0.92,24.54,2.20,-13.73,76.07,55.73,-118.74,1
Z,2022-10-31 17:11:53.430509,-0.21,-0.16,0.91,17.88,-2.14,-10.99,76.07,55.73,-118.74,1
Z,2022-10-31 17:11:53.449610,-0.31,-0.30,0.99,7.14,-1.22,-22.34,77.20,54.60,-119.14,1
Z,2022-10-31 17:11:53.467611,-0.32,-0.35,0.90,6.53,1.77,-17.15,77.20,54.60,-119.14,1
Z,2022-10-31 17:11:53.485501,-0.32,-0.35,0.91,-1.40,6.77,-8.48,77.20,54.60,-119.14,1
Z,2022-10-31 17:11:53.504347,-0.26,-0.23,0.91,-5.98,11.05,2.20,76.99,54.59,-119.27,1
Z,2022-10-31 17:11:53.522512,-0.24,-0.13,0.93,-18.37,16.11,-2.38,76.99,54.59,-119.27,1
Z,2022-10-31 17:11:53.540407,-0.23,-0.12,0.93,-18.62,17.15,-1.53,76.99,54.59,-119.27,1
Z,2022-10-31 17:11:53.559614,-0.23,-0.15,0.92,-16.24,18.62,-2.32,77.32,53.50,-119.32,1
Z,2022-10-31 17:11:53.577724,-0.17,-0.14,0.66,-20.75,20.69,-5.86,77.32,53.50,-119.32,1
Z,2022-10-31 17:11:53.595568,-0.26,-0.20,0.87,13.37,-38.45,-0.67,77.32,53.50,-119.32,1
Z,2022-10-31 17:11:53.614299,-0.26,-0.10,0.78,15.75,-28.93,14.95,75.07,52.92,-118.53,1
Z,2022-10-31 17:11:53.632428,-0.25,-0.20,0.67,40.65,-39.37,28.32,75.07,52.92,-118.53,1
Z,2022-10-31 17:11:53.651353,-0.31,-0.35,0.76,58.53,-54.75,38.76,69.86,54.54,-119.31,1
Z,2022-10-31 17:11:53.669618,-0.31,-0.38,0.69,26.37,-54.32,44.98,69.86,54.54,-119.31,1
Z,2022-10-31 17:11:53.687387,-0.23,-0.09,0.80,20.63,-68.79,49.68,69.86,54.54,-119.31,1
Z,2022-10-31 17:11:53.706339,-0.36,-0.17,1.00,2.81,-63.17,30.64,61.96,56.73,-116.26,1
Z,2022-10-31 17:11:53.724519,-0.38,-0.14,1.08,-3.54,-46.75,25.82,61.96,56.73,-116.26,1
Z,2022-10-31 17:11:53.742415,-0.32,-0.15,0.97,2.56,-32.90,21.48,61.96,56.73,-116.26,1
Z,2022-10-31 17:11:53.761368,-0.41,-0.07,1.28,11.11,-20.08,8.73,56.43,57.92,-113.87,1
