I,2022-10-18 14:38:59.699729,0.26,-0.39,0.85,-29.54,11.11,5.74,16.02,-53.34,-111.71,1
I,2022-10-18 14:38:59.717860,0.30,-0.29,0.82,-14.95,11.78,4.15,16.02,-53.34,-111.71,1
I,2022-10-18 14:38:59.737119,0.30,-0.29,0.79,-12.21,13.85,-1.10,15.95,-55.18,-110.67,1
I,2022-10-18 14:38:59.754982,0.29,-0.30,0.76,-8.97,14.59,-4.46,15.95,-55.18,-110.67,1
I,2022-10-18 14:38:59.772987,0.28,-0.32,0.74,-6.41,14.10,-7.69,15.95,-55.18,-110.67,1
I,2022-10-18 14:38:59.791960,0.27,-0.34,0.71,-5.37,10.56,-12.94,18.35,-57.26,-109.34,1
I,2022-10-18 14:38:59.810005,0.23,-0.34,0.74,-11.72,8.54,-17.94,18.35,-57.26,-109.34,1
I,2022-10-18 14:38:59.827972,0.23,-0.34,0.70,-13.00,5.55,-20.75,18.35,-57.26,-109.34,1
I,2022-10-18 14:38:59.847000,0.27,-0.36,0.63,-4.21,-1.04,-17.40,19.62,-58.03,-108.31,1
I,2022-10-18 14:38:59.865107,0.31,-0.39,0.55,1.22,-20.39,-12.21,19.62,-58.03,-108.31,1
I,2022-10-18 14:38:59.882979,0.32,-0.35,0.48,-8.79,-33.81,-15.20,19.62,-58.03,-108.31,1
I,2022-10-18 14:38:59.901870,0.09,-0.32,0.74,-2.56,42.42,16.36,22.90,-57.80,-109.06,1
I,2022-10-18 14:38:59.919986,0.29,-0.32,0.91,58.59,-26.31,9.34,22.90,-57.80,-109.06,1
I,2022-10-18 14:38:59.938926,0.20,-0.36,0.72,45.41,-28.93,-28.81,24.28,-54.28,-112.92,1
I,2022-10-18 14:38:59.957038,0.24,-0.38,0.80,34.67,-35.95,-24.17,24.28,-54.28,-112.92,1
I,2022-10-18 14:38:59.975059,0.24,-0.44,0.96,48.10,-42.85,-19.96,24.28,-54.28,-112.92,1
I,2022-10-18 14:38:59.993818,0.31,-0.45,0.84,62.32,-40.83,-10.50,22.92,-48.33,-119.53,1
I,2022-10-18 14:39:00.012060,0.30,-0.59,0.94,70.80,-34.00,-1.10,22.92,-48.33,-119.53,1
I,2022-10-18 14:39:00.029929,0.30,-0.66,1.03,41.75,-16.54,6.71,22.92,-48.33,-119.53,1
I,2022-10-18 14:39:00.048856,0.31,-0.72,1.03,17.46,-4.46,6.71,20.17,-42.11,-123.78,1
I,2022-10-18 14:39:00.066968,0.33,-0.76,1.04,-9.40,1.22,3.30,20.17,-42.11,-123.78,1
I,2022-10-18 14:39:00.085890,0.22,-0.73,1.00,-33.20,6.84,6.16,20.21,-42.68,-123.84,1
I,2022-10-18 14:39:00.103806,0.23,-0.72,1.03,-46.57,26.37,31.37,20.21,-42.68,-123.84,1
I,2022-10-18 14:39:00.121911,0.32,-0.64,0.97,-38.76,27.77,36.68,20.21,-42.68,-123.84,1
I,2022-10-18 14:39:00.140800,0.39,-0.60,0.88,-50.96,28.81,33.63,20.58,-47.66,-120.70,1
I,2022-10-18 14:39:00.158895,0.41,-0.54,0.83,-71.17,29.72,29.48,20.58,-47.66,-120.70,1
I,2022-10-18 14:39:00.176895,0.39,-0.47,0.80,-87.22,26.61,27.40,20.58,-47.66,-120.70,1
I,2022-10-18 14:39:00.195810,0.34,-0.41,0.79,-96.44,22.34,27.65,18.95,-52.66,-115.73,1
I,2022-10-18 14:39:00.213889,0.32,-0.28,0.75,-92.35,18.68,27.34,18.95,-52.66,-115.73,1
I,2022-10-18 14:39:00.231926,0.31,-0.22,0.77,-90.88,15.38,23.56,18.95,-52.66,-115.73,1
I,2022-10-18 14:39:00.250831,0.31,-0.15,0.75,-80.51,13.55,21.73,16.35,-57.73,-111.69,1
I,2022-10-18 14:39:00.268897,0.32,-0.07,0.72,-74.71,7.14,10.25,16.35,-57.73,-111.69,1
I,2022-10-18 14:39:00.287945,0.32,0.14,0.71,-69.09,1.89,-4.15,14.90,-61.36,-108.01,1
I,2022-10-18 14:39:00.305833,0.29,0.26,0.78,-47.00,-5.62,-20.02,14.90,-61.36,-108.01,1
