I,2022-10-18 14:38:47.973432,0.32,-0.29,0.82,-13.31,-2.99,15.38,-53.36,-18.49,-106.02,1
I,2022-10-18 14:38:47.991528,0.34,-0.24,0.83,-5.98,-5.92,23.19,-53.36,-18.49,-106.02,1
I,2022-10-18 14:38:48.010300,0.41,-0.15,0.82,2.26,-6.90,26.18,-52.71,-16.65,-105.85,1
I,2022-10-18 14:38:48.028380,0.45,-0.06,0.82,-3.48,-5.43,12.70,-52.71,-16.65,-105.85,1
I,2022-10-18 14:38:48.046716,0.40,-0.10,0.89,-19.29,-3.42,-4.58,-52.71,-16.65,-105.85,1
I,2022-10-18 14:38:48.065433,0.37,-0.12,0.89,-13.12,-3.85,1.28,-53.41,-15.71,-105.04,1
I,2022-10-18 14:38:48.083409,0.35,-0.14,0.85,-9.70,-4.94,4.03,-53.41,-15.71,-105.04,1
I,2022-10-18 14:38:48.102365,0.35,-0.12,0.81,-7.45,-7.87,4.70,-54.90,-14.15,-104.86,1
I,2022-10-18 14:38:48.120507,0.33,-0.08,0.82,-9.22,-15.93,-5.00,-54.90,-14.15,-104.86,1
I,2022-10-18 14:38:48.138401,0.33,-0.03,0.74,-11.78,-21.36,-11.05,-54.90,-14.15,-104.86,1
I,2022-10-18 14:38:48.157645,-1.12,-0.87,2.63,-11.23,-26.06,-16.97,-57.70,-13.45,-100.02,1
I,2022-10-18 14:38:48.175151,0.26,0.14,0.88,8.73,27.47,14.95,-57.70,-13.45,-100.02,1
I,2022-10-18 14:38:48.193332,-0.27,-0.11,0.15,61.89,30.27,15.20,-57.70,-13.45,-100.02,1
I,2022-10-18 14:38:48.212472,0.19,-0.15,0.77,41.02,-15.81,-9.77,-56.51,-14.26,-98.77,1
I,2022-10-18 14:38:48.230438,0.19,-0.16,0.68,50.78,-36.32,-21.30,-56.51,-14.26,-98.77,1
I,2022-10-18 14:38:48.248448,0.25,-0.25,0.80,64.21,-49.01,-21.12,-56.51,-14.26,-98.77,1
I,2022-10-18 14:38:48.267324,0.26,-0.29,0.84,58.04,-43.09,-13.67,-52.22,-19.58,-94.91,1
I,2022-10-18 14:38:48.285339,0.34,-0.27,0.88,63.48,-35.16,1.59,-52.22,-19.58,-94.91,1
I,2022-10-18 14:38:48.304306,0.33,-0.39,1.09,54.44,-24.78,8.91,-46.42,-24.21,-92.58,1
I,2022-10-18 14:38:48.322409,0.38,-0.41,1.15,34.36,-12.39,10.99,-46.42,-24.21,-92.58,1
I,2022-10-18 14:38:48.340314,0.35,-0.42,1.22,9.58,-5.92,6.41,-46.42,-24.21,-92.58,1
I,2022-10-18 14:38:48.359313,0.36,-0.43,1.21,-17.82,-0.18,0.37,-42.77,-26.05,-92.87,1
I,2022-10-18 14:38:48.377438,0.37,-0.51,1.39,-45.59,-1.40,-6.84,-42.77,-26.05,-92.87,1
I,2022-10-18 14:38:48.395296,0.24,-0.43,1.18,-62.81,28.93,7.69,-42.77,-26.05,-92.87,1
I,2022-10-18 14:38:48.414232,0.32,-0.39,1.10,-44.62,34.73,25.45,-42.86,-25.10,-94.03,1
I,2022-10-18 14:38:48.432250,0.43,-0.30,0.96,-56.52,36.01,25.88,-42.86,-25.10,-94.03,1
I,2022-10-18 14:38:48.451189,0.44,-0.23,0.88,-90.76,35.77,11.17,-44.57,-20.51,-98.60,1
I,2022-10-18 14:38:48.469289,0.41,-0.11,0.81,-95.70,28.56,8.30,-44.57,-20.51,-98.60,1
I,2022-10-18 14:38:48.487147,0.41,0.01,0.76,-96.98,21.36,5.00,-44.57,-20.51,-98.60,1
I,2022-10-18 14:38:48.506246,0.35,0.09,0.74,-92.77,13.24,-1.04,-48.17,-16.47,-103.04,1
I,2022-10-18 14:38:48.524268,0.29,0.18,0.75,-65.98,0.92,-4.09,-48.17,-16.47,-103.04,1
I,2022-10-18 14:38:48.542332,0.26,0.31,0.75,-45.17,-5.98,-13.37,-48.17,-16.47,-103.04,1
I,2022-10-18 14:38:48.561557,-1.47,-0.30,1.97,-25.15,-16.36,-29.60,-52.32,-13.12,-103.97,1
I,2022-10-18 14:38:48.579195,0.29,0.20,1.17,170.17,-24.23,30.03,-52.32,-13.12,-103.97,1
I,2022-10-18 14:38:48.597285,0.07,0.21,0.98,78.80,18.19,-14.47,-52.32,-13.12,-103.97,1
I,2022-10-18 14:38:48.616225,0.16,0.06,0.92,55.97,24.29,-67.75,-56.60,-12.13,-100.67,1
I,2022-10-18 14:38:48.634371,0.37,-0.35,0.75,35.46,13.43,-71.35,-56.60,-12.13,-100.67,1
I,2022-10-18 14:38:48.653265,0.43,-0.51,0.76,36.44,0.79,-43.21,-62.60,-17.24,-101.72,1
I,2022-10-18 14:38:48.671343,0.40,-0.49,0.74,31.01,-6.35,-12.02,-62.60,-17.24,-101.72,1
I,2022-10-18 14:38:48.689228,0.37,-0.47,0.79,9.52,-6.47,11.17,-62.60,-17.24,-101.72,1
I,2022-10-18 14:38:48.708306,0.19,-0.28,0.76,-33.20,0.43,2.56,-63.16,-17.42,-102.86,1
I,2022-10-18 14:38:48.726423,0.08,-0.37,0.99,-33.33,-5.07,-1.89,-63.16,-17.42,-102.86,1
I,2022-10-18 14:38:48.744401,0.07,-0.27,0.86,-11.41,6.71,19.65,-63.16,-17.42,-102.86,1
I,2022-10-18 14:38:48.763097,0.21,-0.15,0.74,41.50,-1.71,34.12,-59.06,-18.37,-102.11,1
I,2022-10-18 14:38:48.781194,0.29,-0.22,0.75,75.99,-22.40,23.01,-59.06,-18.37,-102.11,1
I,2022-10-18 14:38:48.800209,0.34,-0.24,0.76,76.48,-31.56,19.17,-51.67,-18.99,-100.67,1
