m,2022-10-13 17:08:34.555066,0.57,0.21,0.78,-4.27,-0.85,6.96,1.78,0.68,3.78,1
m,2022-10-13 17:08:34.574048,0.53,0.27,0.82,-1.65,-2.50,-2.20,0.65,0.11,4.39,1
m,2022-10-13 17:08:34.592348,-0.34,0.15,1.07,-0.61,-3.91,-8.36,0.65,0.11,4.39,1
m,2022-10-13 17:08:34.610932,0.54,0.27,0.74,59.02,1.22,10.07,0.06,0.48,3.92,1
m,2022-10-13 17:08:34.628898,0.51,0.03,0.78,75.38,-8.73,9.95,0.06,0.48,3.92,1
m,2022-10-13 17:08:34.647157,0.50,-0.01,0.74,42.66,-9.89,4.15,0.06,0.48,3.92,1
m,2022-10-13 17:08:34.666348,0.35,0.00,0.67,-3.78,-0.85,-5.55,0.26,-0.29,4.71,1
m,2022-10-13 17:08:34.684245,0.40,0.12,0.67,-26.73,-9.70,-25.09,0.26,-0.29,4.71,1
m,2022-10-13 17:08:34.702383,0.34,-0.06,0.65,3.05,-20.81,-11.66,0.26,-0.29,4.71,1
m,2022-10-13 17:08:34.721089,0.42,0.18,0.78,-8.79,-29.36,2.81,1.27,0.35,6.35,1
m,2022-10-13 17:08:34.739088,0.43,0.16,0.84,-3.11,-36.93,10.19,1.27,0.35,6.35,1
m,2022-10-13 17:08:34.757866,0.43,0.09,0.76,11.84,-43.15,19.35,4.43,1.78,10.29,1
m,2022-10-13 17:08:34.775994,0.51,0.08,0.89,9.46,-41.02,19.84,4.43,1.78,10.29,1
m,2022-10-13 17:08:34.794150,0.57,0.13,0.93,-5.55,-31.01,12.45,4.43,1.78,10.29,1
m,2022-10-13 17:08:34.813157,0.68,0.20,1.05,-10.68,-7.20,-0.06,7.93,2.84,11.46,1
m,2022-10-13 17:08:34.831114,0.69,0.21,1.11,-10.74,11.23,-5.19,7.93,2.84,11.46,1
m,2022-10-13 17:08:34.848942,0.54,0.18,1.04,15.81,17.70,5.80,7.93,2.84,11.46,1
m,2022-10-13 17:08:34.867840,0.52,0.24,1.03,52.67,1.77,13.37,8.67,3.16,11.82,1
m,2022-10-13 17:08:34.886058,1.58,0.39,1.53,-37.41,66.53,-49.07,8.67,3.16,11.82,1
m,2022-10-13 17:08:34.904075,0.53,0.23,1.04,-33.45,58.84,-46.20,8.67,3.16,11.82,1
m,2022-10-13 17:08:34.922948,0.46,0.22,0.90,-0.79,39.61,-21.97,5.80,2.61,11.32,1
m,2022-10-13 17:08:34.940941,0.46,0.11,0.89,18.68,27.34,-14.34,5.80,2.61,11.32,1
m,2022-10-13 17:08:34.960131,0.48,0.14,0.83,-2.32,23.99,-21.36,2.65,2.03,6.01,1
m,2022-10-13 17:08:34.978105,0.43,0.15,0.73,-19.04,17.94,-31.01,2.65,2.03,6.01,1
m,2022-10-13 17:08:34.996127,0.32,0.05,0.73,-11.60,7.08,-43.09,2.65,2.03,6.01,1
m,2022-10-13 17:08:35.015333,0.28,-0.13,0.61,-3.17,-7.57,-35.83,1.17,1.14,2.60,1
m,2022-10-13 17:08:35.033214,0.34,-0.12,0.58,8.30,-18.31,-10.99,1.17,1.14,2.60,1
m,2022-10-13 17:08:35.051315,0.31,-0.04,0.57,-1.28,-17.40,-9.09,1.17,1.14,2.60,1
m,2022-10-13 17:08:35.070316,0.33,-0.08,0.63,-14.89,-22.22,-9.58,1.00,0.74,3.49,1
m,2022-10-13 17:08:35.088309,0.40,-0.01,0.68,-23.44,-24.48,-3.72,1.00,0.74,3.49,1
m,2022-10-13 17:08:35.107154,0.37,0.09,0.75,-27.16,-31.13,-3.91,3.31,1.34,5.65,1
m,2022-10-13 17:08:35.125121,0.51,0.15,0.94,-6.90,-38.09,7.32,3.31,1.34,5.65,1
m,2022-10-13 17:08:35.142924,0.55,0.09,0.93,5.13,-33.20,10.07,3.31,1.34,5.65,1
m,2022-10-13 17:08:35.161874,0.76,0.21,1.10,1.28,-25.21,5.37,5.49,2.15,8.03,1
m,2022-10-13 17:08:35.180329,0.69,0.06,1.08,-13.79,-7.75,-3.30,5.49,2.15,8.03,1
m,2022-10-13 17:08:35.198129,0.75,0.11,1.13,-13.00,4.33,0.61,5.49,2.15,8.03,1
m,2022-10-13 17:08:35.216921,0.54,0.31,1.09,27.22,0.61,2.75,6.03,2.45,8.80,1
