m,2022-10-13 17:08:50.793539,0.28,-0.01,0.90,-12.15,5.07,-2.44,56.32,19.42,5.96,1
m,2022-10-13 17:08:50.811668,0.28,0.01,0.93,-13.61,0.79,-6.29,56.32,19.42,5.96,1
m,2022-10-13 17:08:50.830557,0.23,0.05,0.95,-18.19,0.31,-10.74,57.40,19.67,4.57,1
m,2022-10-13 17:08:50.848693,0.30,0.09,0.94,-12.33,4.82,-18.07,57.40,19.67,4.57,1
m,2022-10-13 17:08:50.867675,0.32,0.06,0.90,-11.35,-2.56,-22.83,58.11,20.45,5.58,1
m,2022-10-13 17:08:50.885654,0.26,-0.01,0.90,-9.58,-5.92,-23.68,58.11,20.45,5.58,1
m,2022-10-13 17:08:50.903464,0.18,-0.22,0.98,63.35,-2.93,10.38,58.11,20.45,5.58,1
m,2022-10-13 17:08:50.922466,0.24,-0.13,0.89,54.44,-3.78,13.85,59.62,21.68,6.46,1
m,2022-10-13 17:08:50.940433,0.20,-0.14,0.83,12.27,2.56,1.71,59.62,21.68,6.46,1
m,2022-10-13 17:08:50.958683,0.36,-0.07,0.89,-7.51,-35.95,-18.01,59.62,21.68,6.46,1
m,2022-10-13 17:08:50.977732,0.16,-0.21,0.68,-2.99,-48.89,-0.92,59.42,21.95,5.33,1
m,2022-10-13 17:08:50.995618,0.25,-0.08,0.82,-19.71,-62.26,8.79,59.42,21.95,5.33,1
m,2022-10-13 17:08:51.013604,0.17,-0.04,0.96,-20.69,-51.51,20.63,59.42,21.95,5.33,1
m,2022-10-13 17:08:51.032553,0.20,0.12,1.19,-12.27,-49.19,25.45,59.99,20.89,-0.16,1
m,2022-10-13 17:08:51.050668,0.23,0.07,1.20,-2.50,-24.48,20.26,59.99,20.89,-0.16,1
m,2022-10-13 17:08:51.069435,0.24,0.09,1.25,6.23,1.04,12.94,60.34,21.25,-2.21,1
m,2022-10-13 17:08:51.087633,0.23,0.03,1.12,24.41,7.69,6.29,60.34,21.25,-2.21,1
m,2022-10-13 17:08:51.105582,0.22,0.07,1.12,36.74,-10.93,8.85,60.34,21.25,-2.21,1
m,2022-10-13 17:08:51.124441,0.06,0.18,1.42,43.09,4.21,4.52,60.10,21.47,-1.89,1
m,2022-10-13 17:08:51.142825,0.16,0.19,1.11,-13.79,79.71,-35.52,60.10,21.47,-1.89,1
m,2022-10-13 17:08:51.160760,0.13,0.03,0.86,-8.06,82.82,-44.98,60.10,21.47,-1.89,1
m,2022-10-13 17:08:51.179452,0.23,0.02,0.86,6.53,45.53,-35.89,57.26,24.63,3.76,1
m,2022-10-13 17:08:51.197602,0.22,-0.05,0.81,22.95,25.88,-23.44,57.26,24.63,3.76,1
m,2022-10-13 17:08:51.216434,0.25,-0.23,0.65,29.85,6.41,-13.06,54.36,26.90,5.46,1
m,2022-10-13 17:08:51.234474,0.21,-0.19,0.70,33.26,-9.46,-4.64,54.36,26.90,5.46,1
