s,2022-10-11 16:02:05.758812,0.07,-0.14,-0.97,35.03,16.42,41.02,-53.86,32.52,18.42,1
s,2022-10-11 16:02:05.790638,0.01,-0.01,-1.00,40.16,12.63,36.38,-51.40,31.64,17.54,1
s,2022-10-11 16:02:05.811276,-0.03,0.21,-1.01,45.17,14.16,24.66,-51.40,31.64,17.54,1
s,2022-10-11 16:02:05.827400,-0.03,0.35,-1.04,33.63,9.70,11.84,-51.40,31.64,17.54,1
s,2022-10-11 16:02:05.851191,-0.08,0.31,-1.11,-2.38,6.23,15.44,-49.11,30.41,18.71,1
s,2022-10-11 16:02:05.875476,-0.08,0.17,-1.01,-6.47,22.03,3.30,-49.11,30.41,18.71,1
s,2022-10-11 16:02:05.893921,-0.03,0.08,-1.02,-2.26,22.40,-9.28,-51.86,31.01,16.56,1
s,2022-10-11 16:02:05.913698,-0.01,0.07,-0.99,3.78,16.85,-19.71,-51.86,31.01,16.56,1
s,2022-10-11 16:02:05.930117,-0.01,0.02,-1.02,-0.12,7.87,-23.99,-51.86,31.01,16.56,1
s,2022-10-11 16:02:05.961750,-0.00,-0.01,-1.07,-5.00,0.92,-31.56,-56.80,31.01,16.53,1
s,2022-10-11 16:02:05.977837,-0.07,-0.04,-1.07,-4.27,-11.29,-48.03,-56.80,31.01,16.53,1
s,2022-10-11 16:02:05.993590,-0.34,0.02,-0.93,17.76,-57.43,-40.53,-61.76,29.48,17.55,1
s,2022-10-11 16:02:06.025254,-0.10,0.01,-1.11,37.72,-67.87,-24.96,-61.76,29.48,17.55,1
s,2022-10-11 16:02:06.042180,-0.06,-0.01,-1.09,40.89,-40.77,-26.00,-63.38,23.89,19.53,1
s,2022-10-11 16:02:06.058118,-0.01,-0.00,-1.02,50.96,-40.71,-22.64,-63.38,23.89,19.53,1
s,2022-10-11 16:02:06.075605,-0.02,0.13,-0.96,66.22,-33.02,-28.50,-63.38,23.89,19.53,1
s,2022-10-11 16:02:06.108832,-0.02,0.47,-0.87,61.16,-27.83,-34.42,-63.45,16.46,20.89,1
s,2022-10-11 16:02:06.125548,0.00,0.65,-0.80,22.52,-9.77,-46.20,-63.45,16.46,20.89,1
s,2022-10-11 16:02:06.141243,0.07,0.62,-0.78,-0.12,-0.06,-64.21,-64.38,7.73,18.92,1
s,2022-10-11 16:02:06.157721,0.17,0.54,-0.72,-20.14,21.67,-101.87,-64.38,7.73,18.92,1
s,2022-10-11 16:02:06.194169,0.27,0.44,-0.68,-37.11,29.91,-118.47,-64.14,-3.48,15.71,1
s,2022-10-11 16:02:06.210228,0.35,0.17,-0.69,-75.50,32.41,-115.05,-64.14,-3.48,15.71,1
s,2022-10-11 16:02:06.226371,0.32,-0.06,-0.71,-101.26,30.33,-104.68,-64.14,-3.48,15.71,1
s,2022-10-11 16:02:06.244803,0.25,-0.41,-0.88,-131.41,21.61,-82.15,-58.59,-13.18,12.35,1
s,2022-10-11 16:02:06.277192,0.19,-0.61,-1.04,-143.19,9.95,-44.49,-58.59,-13.18,12.35,1
s,2022-10-11 16:02:06.297442,0.12,-0.83,-1.23,-133.24,-1.77,-20.63,-51.66,-16.81,11.40,1
s,2022-10-11 16:02:06.309372,0.18,-0.80,-1.19,-102.17,-3.72,-0.67,-51.66,-16.81,11.40,1
s,2022-10-11 16:02:06.325564,0.15,-0.74,-1.12,-91.25,0.12,14.83,-51.66,-16.81,11.40,1
s,2022-10-11 16:02:06.360422,0.12,-0.66,-1.04,-54.57,16.24,13.24,-47.96,-17.20,12.01,1
s,2022-10-11 16:02:06.376202,-0.02,-0.51,-0.96,-47.12,24.60,15.56,-47.96,-17.20,12.01,1
s,2022-10-11 16:02:06.392190,-0.07,-0.47,-0.94,-45.59,19.78,14.53,-46.70,-18.49,10.67,1
s,2022-10-11 16:02:06.408694,-0.01,-0.49,-0.95,-45.78,15.32,11.72,-46.70,-18.49,10.67,1
s,2022-10-11 16:02:06.442057,-0.06,-0.53,-0.98,-37.23,21.79,13.92,-46.18,-19.17,11.06,1
s,2022-10-11 16:02:06.458002,-0.08,-0.52,-0.96,-12.33,31.19,15.56,-46.18,-19.17,11.06,1
s,2022-10-11 16:02:06.476078,-0.07,-0.49,-0.96,-0.18,27.71,10.68,-46.18,-19.17,11.06,1
s,2022-10-11 16:02:06.489594,0.01,-0.43,-0.94,3.05,21.61,6.65,-46.30,-19.69,9.64,1
s,2022-10-11 16:02:06.522211,0.09,-0.38,-0.92,1.34,25.63,12.08,-46.30,-19.69,9.64,1
s,2022-10-11 16:02:06.537864,0.11,-0.39,-0.90,-5.74,28.44,19.23,-47.20,-20.95,8.91,1
s,2022-10-11 16:02:06.553889,0.08,-0.43,-0.93,-5.86,35.16,21.91,-47.20,-20.95,8.91,1
s,2022-10-11 16:02:06.585940,-0.01,-0.43,-0.95,7.45,26.92,7.26,-47.20,-20.95,8.91,1
s,2022-10-11 16:02:06.602019,-0.45,-0.42,-1.51,33.45,5.00,-2.69,-48.32,-23.36,8.26,1
s,2022-10-11 16:02:06.618185,0.01,-0.05,-1.09,5.13,-29.85,3.91,-48.32,-23.36,8.26,1
s,2022-10-11 16:02:06.635103,0.01,-0.23,-1.09,-29.85,-30.27,0.06,-47.05,-23.67,6.93,1
