s,2022-10-11 16:02:11.131370,-0.20,-0.38,-0.80,-58.41,-11.54,-36.93,-20.52,-8.04,-13.66,1
s,2022-10-11 16:02:11.167971,-0.23,-0.49,-0.79,-50.84,0.49,-33.94,-19.78,-6.27,-11.67,1
s,2022-10-11 16:02:11.184617,-0.24,-0.58,-0.80,-40.28,16.85,-37.23,-19.78,-6.27,-11.67,1
s,2022-10-11 16:02:11.200965,-0.27,-0.72,-0.82,-23.13,28.63,-29.97,-17.70,-4.03,-12.05,1
s,2022-10-11 16:02:11.218376,-0.27,-0.72,-0.83,-4.27,21.61,-19.23,-17.70,-4.03,-12.05,1
s,2022-10-11 16:02:11.250174,-0.28,-0.60,-0.80,16.91,25.15,-18.92,-16.85,-3.43,-11.62,1
s,2022-10-11 16:02:11.266346,-0.30,-0.49,-0.79,28.20,23.32,-3.23,-16.85,-3.43,-11.62,1
s,2022-10-11 16:02:11.285080,-0.28,-0.48,-0.78,29.17,19.23,11.54,-16.85,-3.43,-11.62,1
s,2022-10-11 16:02:11.317154,-0.28,-0.48,-0.81,30.40,16.48,23.13,-16.10,-4.66,-11.62,1
s,2022-10-11 16:02:11.333689,-0.26,-0.43,-0.86,38.64,20.02,24.84,-16.10,-4.66,-11.62,1
s,2022-10-11 16:02:11.349569,-0.23,-0.30,-0.89,42.48,19.96,20.69,-14.76,-5.59,-13.96,1
s,2022-10-11 16:02:11.381284,-0.21,-0.21,-0.94,36.38,18.13,13.12,-14.76,-5.59,-13.96,1
s,2022-10-11 16:02:11.402681,-0.22,-0.10,-1.03,16.42,14.47,-2.01,-12.88,-5.02,-14.75,1
s,2022-10-11 16:02:11.418613,-0.23,-0.08,-1.07,-4.03,11.90,-4.94,-12.88,-5.02,-14.75,1
s,2022-10-11 16:02:11.437623,-0.21,-0.16,-1.08,-10.50,20.69,-15.93,-12.88,-5.02,-14.75,1
s,2022-10-11 16:02:11.453937,-0.22,-0.17,-0.99,-21.12,17.09,-44.68,-11.15,-3.58,-14.97,1
s,2022-10-11 16:02:11.485429,-0.30,-0.27,-0.92,-30.70,0.73,-47.18,-11.15,-3.58,-14.97,1
s,2022-10-11 16:02:11.501229,-0.36,-0.48,-0.95,-30.76,-13.79,-32.29,-9.31,0.56,-14.29,1
s,2022-10-11 16:02:11.533050,-0.42,-0.65,-0.94,-14.34,-7.26,-23.80,-9.31,0.56,-14.29,1
s,2022-10-11 16:02:11.550215,-0.47,-0.74,-0.93,-2.14,-1.59,-13.85,-10.41,3.04,-13.12,1
s,2022-10-11 16:02:11.566081,-0.57,-0.74,-0.84,15.08,-7.20,-3.66,-10.41,3.04,-13.12,1
s,2022-10-11 16:02:11.598042,-0.72,-0.70,-0.95,48.28,-21.91,11.05,-10.41,3.04,-13.12,1
s,2022-10-11 16:02:11.614183,-0.50,-0.53,-0.84,71.35,-13.55,10.80,-12.51,1.79,-12.63,1
s,2022-10-11 16:02:11.630459,-0.34,-0.45,-0.73,53.83,-13.55,23.32,-12.51,1.79,-12.63,1
s,2022-10-11 16:02:11.663342,-0.26,-0.47,-0.76,47.06,-18.31,32.71,-15.97,-1.25,-11.91,1
s,2022-10-11 16:02:11.679357,-0.13,-0.51,-0.80,45.47,-21.91,52.00,-15.97,-1.25,-11.91,1
s,2022-10-11 16:02:11.695210,-0.11,-0.48,-0.85,50.84,-24.78,66.04,-18.93,-4.59,-12.24,1
s,2022-10-11 16:02:11.727071,-0.00,-0.34,-0.90,50.96,-18.25,75.13,-18.93,-4.59,-12.24,1
s,2022-10-11 16:02:11.742966,0.07,-0.18,-0.91,40.28,-4.03,82.03,-22.79,-7.59,-13.18,1
s,2022-10-11 16:02:11.758963,0.06,-0.06,-0.91,25.02,23.86,56.27,-22.79,-7.59,-13.18,1
s,2022-10-11 16:02:11.790344,-0.10,0.03,-0.89,24.96,34.85,30.76,-22.79,-7.59,-13.18,1
s,2022-10-11 16:02:11.810820,-0.19,0.08,-0.87,-0.49,15.81,14.22,-23.55,-10.29,-16.97,1
s,2022-10-11 16:02:11.827068,-0.30,0.00,-1.03,-26.25,-1.59,20.51,-23.55,-10.29,-16.97,1
s,2022-10-11 16:02:11.843222,-0.45,-0.02,-1.31,35.40,1.89,-23.13,-22.61,-12.85,-20.07,1
s,2022-10-11 16:02:11.874847,-0.27,0.08,-1.09,24.72,9.77,1.16,-22.61,-12.85,-20.07,1
s,2022-10-11 16:02:11.891980,-0.23,-0.16,-0.86,-19.23,-14.10,3.05,-22.61,-12.85,-20.07,1
s,2022-10-11 16:02:11.923682,-0.25,-0.18,-0.92,-32.47,-28.26,-0.85,-23.07,-12.49,-19.87,1
s,2022-10-11 16:02:11.941906,-0.22,-0.28,-0.88,-37.29,-26.61,-3.30,-23.07,-12.49,-19.87,1
s,2022-10-11 16:02:11.957670,-0.21,-0.27,-0.93,-38.39,-23.80,-17.76,-22.11,-12.26,-20.00,1
