s,2022-10-11 16:02:06.747266,-0.07,-0.72,-0.82,-32.84,24.23,-23.01,-40.37,-20.80,10.60,1
s,2022-10-11 16:02:06.771759,-0.05,-0.85,-0.81,-22.28,19.04,-5.86,-40.37,-20.80,10.60,1
s,2022-10-11 16:02:06.787142,-0.10,-0.77,-0.80,22.64,21.85,0.18,-39.79,-20.26,10.19,1
s,2022-10-11 16:02:06.819229,-0.07,-0.68,-0.78,51.03,23.99,12.82,-39.79,-20.26,10.19,1
s,2022-10-11 16:02:06.835052,-0.06,-0.44,-0.84,70.37,19.04,27.28,-39.79,-20.26,10.19,1
s,2022-10-11 16:02:06.855152,-0.07,-0.27,-0.87,56.88,23.44,18.86,-42.50,-21.35,5.90,1
s,2022-10-11 16:02:06.879010,-0.03,-0.16,-0.94,39.92,29.30,12.88,-42.50,-21.35,5.90,1
s,2022-10-11 16:02:06.888717,-0.02,-0.12,-0.97,5.68,24.84,0.00,-44.13,-21.41,2.03,1
s,2022-10-11 16:02:06.922426,-0.02,-0.13,-1.01,-7.81,19.10,-4.39,-44.13,-21.41,2.03,1
s,2022-10-11 16:02:06.941189,-0.02,-0.19,-1.05,-17.46,10.74,-6.84,-42.74,-20.92,1.05,1
s,2022-10-11 16:02:06.956808,-0.03,-0.30,-1.15,-23.86,3.23,-17.70,-42.74,-20.92,1.05,1
s,2022-10-11 16:02:06.976921,-0.02,-0.33,-1.13,-25.70,1.95,-27.95,-42.74,-20.92,1.05,1
s,2022-10-11 16:02:06.996560,-0.03,-0.33,-1.00,-34.12,-11.35,-39.49,-39.94,-19.51,0.84,1
s,2022-10-11 16:02:07.012671,-0.10,-0.41,-0.96,-42.24,-20.32,-32.47,-39.94,-19.51,0.84,1
s,2022-10-11 16:02:07.044469,-0.17,-0.63,-0.97,-31.31,-11.47,-22.64,-36.99,-17.69,3.11,1
s,2022-10-11 16:02:07.060436,-0.25,-0.81,-0.92,-5.80,-0.55,-9.16,-36.99,-17.69,3.11,1
s,2022-10-11 16:02:07.076889,-0.38,-0.87,-0.87,12.08,-4.76,-2.01,-36.99,-17.69,3.11,1
s,2022-10-11 16:02:07.109365,-0.34,-0.87,-0.96,61.89,-29.85,19.53,-36.33,-17.69,3.93,1
s,2022-10-11 16:02:07.125085,-0.17,-0.71,-0.90,78.06,-27.59,27.65,-36.33,-17.69,3.93,1
s,2022-10-11 16:02:07.141314,-0.01,-0.52,-0.77,70.25,-21.30,40.53,-40.05,-18.66,4.71,1
s,2022-10-11 16:02:07.176980,0.04,-0.45,-0.77,54.69,-22.52,53.65,-40.05,-18.66,4.71,1
s,2022-10-11 16:02:07.190596,0.04,-0.39,-0.81,53.22,-24.60,62.56,-45.64,-18.91,3.55,1
s,2022-10-11 16:02:07.207415,0.14,-0.31,-0.87,48.95,-24.35,66.89,-45.64,-18.91,3.55,1
s,2022-10-11 16:02:07.223738,0.14,-0.17,-0.93,53.10,-3.54,62.93,-45.64,-18.91,3.55,1
s,2022-10-11 16:02:07.255017,0.23,-0.04,-0.88,50.11,4.76,56.64,-52.40,-18.14,3.71,1
s,2022-10-11 16:02:07.277046,0.28,0.06,-0.88,17.52,24.23,42.36,-52.40,-18.14,3.71,1
s,2022-10-11 16:02:07.286682,0.16,0.02,-0.85,2.20,40.41,26.06,-58.51,-17.47,-0.26,1
s,2022-10-11 16:02:07.321984,0.08,-0.03,-0.93,-8.12,30.15,19.47,-58.51,-17.47,-0.26,1
s,2022-10-11 16:02:07.334560,-0.03,-0.09,-1.01,-18.25,16.48,21.42,-58.51,-17.47,-0.26,1
s,2022-10-11 16:02:07.350792,-0.08,-0.18,-1.11,-29.60,14.16,18.31,-64.10,-18.60,-3.03,1
s,2022-10-11 16:02:07.383985,-0.23,-0.32,-1.57,36.80,-7.45,-7.63,-64.10,-18.60,-3.03,1
s,2022-10-11 16:02:07.398731,0.16,-0.10,-0.85,-8.06,-0.06,13.00,-64.88,-19.07,-4.20,1
s,2022-10-11 16:02:07.414689,-0.05,-0.22,-1.00,-46.57,-33.63,-3.30,-64.88,-19.07,-4.20,1
s,2022-10-11 16:02:07.446747,-0.03,-0.20,-0.93,-41.14,-26.18,-21.85,-63.81,-20.34,-4.38,1
s,2022-10-11 16:02:07.463558,-0.04,-0.22,-0.89,-56.09,-22.40,-32.17,-63.81,-20.34,-4.38,1
s,2022-10-11 16:02:07.479282,-0.05,-0.30,-0.93,-60.24,-17.40,-30.52,-63.81,-20.34,-4.38,1
