J,2022-10-21 16:19:52.313290,0.37,0.16,0.86,-9.77,88.20,-115.17,12.50,17.07,-39.77,1
J,2022-10-21 16:19:52.335522,0.55,0.17,0.74,20.32,85.02,-84.17,9.63,20.47,-39.62,1
J,2022-10-21 16:19:52.345488,0.67,-0.17,0.72,74.52,84.72,-29.24,9.63,20.47,-39.62,1
J,2022-10-21 16:19:52.361883,0.71,-0.64,0.77,116.76,72.39,48.10,9.63,20.47,-39.62,1
J,2022-10-21 16:19:52.391800,0.68,-0.81,0.67,111.45,51.64,89.48,7.28,22.29,-38.42,1
J,2022-10-21 16:19:52.407446,0.63,-1.02,0.84,24.05,3.48,114.50,7.28,22.29,-38.42,1
J,2022-10-21 16:19:52.423252,0.73,-0.95,1.21,-99.67,-119.38,49.01,7.28,22.29,-38.42,1
J,2022-10-21 16:19:52.441318,0.39,1.18,1.20,-13.24,-45.41,-56.03,5.96,23.68,-38.96,1
J,2022-10-21 16:19:52.473094,0.82,-0.62,0.33,-39.12,7.93,-119.08,5.96,23.68,-38.96,1
J,2022-10-21 16:19:52.487629,0.84,0.39,0.58,-116.58,14.59,-201.66,4.64,22.95,-41.31,1
J,2022-10-21 16:19:52.505796,0.50,0.47,0.67,-112.00,21.00,-209.17,4.64,22.95,-41.31,1
J,2022-10-21 16:19:52.519730,0.23,0.73,0.75,-53.96,12.33,-75.68,4.64,22.95,-41.31,1
J,2022-10-21 16:19:52.553315,0.05,0.23,0.72,115.97,23.86,34.36,0.22,21.46,-43.35,1
J,2022-10-21 16:19:52.571409,0.37,-0.53,0.71,238.34,48.58,168.15,0.22,21.46,-43.35,1
J,2022-10-21 16:19:52.586180,0.70,-1.55,0.67,225.40,27.83,159.12,1.70,24.27,-39.56,1
J,2022-10-21 16:19:52.602128,0.83,-1.42,0.54,26.67,-22.52,58.65,1.70,24.27,-39.56,1
J,2022-10-21 16:19:52.619027,0.68,-0.40,0.75,-149.35,-75.56,-30.15,1.70,24.27,-39.56,1
J,2022-10-21 16:19:52.647187,0.25,0.70,1.62,-126.34,-34.67,-66.04,3.28,23.01,-40.34,1
J,2022-10-21 16:19:52.663329,0.35,0.24,1.32,-35.77,-114.56,-34.00,3.28,23.01,-40.34,1
J,2022-10-21 16:19:52.683991,0.59,-0.17,0.81,12.51,-159.06,-35.95,4.58,21.64,-38.92,1
J,2022-10-21 16:19:52.697094,0.56,-0.23,0.77,-61.89,-165.10,-45.17,4.58,21.64,-38.92,1
J,2022-10-21 16:19:52.729019,0.65,-0.03,0.72,-59.02,-148.01,-52.92,4.58,21.64,-38.92,1
J,2022-10-21 16:19:52.742568,0.58,-0.10,0.61,-41.20,-102.17,-39.67,5.03,20.17,-39.62,1
J,2022-10-21 16:19:52.767938,0.20,-0.16,1.13,-44.25,-19.04,-14.10,5.03,20.17,-39.62,1
J,2022-10-21 16:19:52.780290,0.33,0.17,1.08,-49.87,-37.41,13.73,5.03,20.17,-39.62,1
J,2022-10-21 16:19:52.806323,0.40,0.02,0.87,8.00,-23.38,61.77,6.23,20.29,-40.49,1
J,2022-10-21 16:19:52.823990,0.46,-0.18,0.71,38.51,31.01,89.97,6.23,20.29,-40.49,1
J,2022-10-21 16:19:52.838534,0.47,-0.05,0.80,31.80,70.56,84.17,7.18,20.35,-40.04,1
