J,2022-10-21 16:20:15.390585,0.04,-0.04,0.95,38.45,38.94,-41.32,12.96,21.87,-85.57,1
J,2022-10-21 16:20:15.407237,0.13,-0.05,0.86,28.69,46.75,-50.48,15.16,24.44,-84.64,1
J,2022-10-21 16:20:15.437190,0.19,-0.12,0.90,22.09,50.42,-50.84,15.16,24.44,-84.64,1
J,2022-10-21 16:20:15.459168,0.27,-0.17,0.89,14.89,35.03,-47.49,18.03,26.26,-83.51,1
J,2022-10-21 16:20:15.468887,0.23,-0.20,0.89,11.60,22.71,-40.59,18.03,26.26,-83.51,1
J,2022-10-21 16:20:15.505630,0.13,-0.24,0.83,15.69,16.72,-31.43,18.03,26.26,-83.51,1
J,2022-10-21 16:20:15.516696,0.17,-0.33,0.84,24.35,21.61,-18.43,19.40,27.77,-83.91,1
J,2022-10-21 16:20:15.532454,0.22,-0.59,0.87,15.75,21.91,-12.27,19.40,27.77,-83.91,1
J,2022-10-21 16:20:15.553358,0.24,-0.59,0.97,-8.36,16.24,-5.37,19.40,27.77,-83.91,1
J,2022-10-21 16:20:15.564091,0.24,-0.39,1.03,-35.77,1.65,10.62,21.09,27.64,-83.11,1
J,2022-10-21 16:20:15.582262,0.24,-0.29,0.90,-46.88,-22.09,43.15,21.09,27.64,-83.11,1
J,2022-10-21 16:20:15.613357,0.27,-0.24,0.91,-54.93,-30.15,46.57,22.72,23.84,-84.94,1
J,2022-10-21 16:20:15.627145,0.27,-0.15,0.92,-68.18,-59.81,24.48,22.72,23.84,-84.94,1
J,2022-10-21 16:20:15.644419,0.15,0.86,0.98,0.85,3.91,10.07,22.72,23.84,-84.94,1
J,2022-10-21 16:20:15.670846,0.21,-0.88,1.17,67.26,40.71,-16.66,22.28,23.25,-86.32,1
J,2022-10-21 16:20:15.677099,0.23,-0.25,1.05,2.08,15.81,-129.58,22.28,23.25,-86.32,1
J,2022-10-21 16:20:15.708554,0.13,0.48,0.91,-39.73,6.29,-100.95,22.28,23.25,-86.32,1
J,2022-10-21 16:20:15.722137,-0.07,0.13,1.01,13.18,15.26,-18.37,22.41,23.49,-87.12,1
J,2022-10-21 16:20:15.740065,-0.41,-0.51,0.86,51.70,24.05,16.72,22.41,23.49,-87.12,1
J,2022-10-21 16:20:15.753851,0.04,-0.65,0.95,42.18,50.84,22.28,23.88,26.07,-86.47,1
J,2022-10-21 16:20:15.789079,0.31,-0.62,0.97,-8.61,37.90,24.90,23.88,26.07,-86.47,1
J,2022-10-21 16:20:15.806564,0.33,-0.31,0.96,-37.78,17.27,34.36,23.88,26.07,-86.47,1
J,2022-10-21 16:20:15.823821,0.38,-0.20,0.75,-38.57,-23.01,58.59,25.37,24.68,-86.29,1
J,2022-10-21 16:20:15.833418,0.37,-0.16,0.82,-36.44,-46.75,56.64,25.37,24.68,-86.29,1
J,2022-10-21 16:20:15.866621,0.13,-0.06,0.74,-28.26,-75.56,43.03,23.10,21.77,-87.46,1
J,2022-10-21 16:20:15.885740,0.12,0.41,1.06,3.48,17.82,-9.03,23.10,21.77,-87.46,1
J,2022-10-21 16:20:15.901821,0.16,-0.50,1.35,33.57,-0.06,-4.82,23.10,21.77,-87.46,1
J,2022-10-21 16:20:15.912949,0.07,-0.14,1.04,-4.33,-39.06,-22.89,21.64,23.03,-88.60,1
J,2022-10-21 16:20:15.940810,0.06,0.10,1.00,-0.31,-48.40,-7.75,21.64,23.03,-88.60,1
J,2022-10-21 16:20:15.960347,0.03,-0.06,0.95,17.64,-47.55,4.33,21.64,23.03,-88.60,1
