g,2022-10-31 11:37:49.437890,0.28,0.61,0.76,-3.78,-2.99,-6.35,7.34,-27.64,-36.01,1
g,2022-10-31 11:37:49.455844,0.22,0.62,0.75,-5.62,0.73,-6.77,7.34,-27.64,-36.01,1
g,2022-10-31 11:37:49.475012,0.20,0.54,0.75,-3.17,4.03,-8.73,7.97,-27.67,-36.58,1
g,2022-10-31 11:37:49.492950,0.21,0.56,0.77,-0.43,7.39,-9.28,7.97,-27.67,-36.58,1
g,2022-10-31 11:37:49.510992,0.22,0.54,0.75,2.44,7.08,-8.24,7.97,-27.67,-36.58,1
g,2022-10-31 11:37:49.529896,0.20,0.55,0.75,-3.91,5.25,-10.07,8.90,-28.12,-35.99,1
g,2022-10-31 11:37:49.548107,0.22,0.54,0.75,-4.46,3.97,-11.23,8.90,-28.12,-35.99,1
g,2022-10-31 11:37:49.566992,0.20,0.58,0.73,-3.91,2.93,-6.29,11.12,-28.41,-37.29,1
g,2022-10-31 11:37:49.584944,0.22,0.52,0.77,3.11,4.03,1.04,11.12,-28.41,-37.29,1
g,2022-10-31 11:37:49.602909,0.22,0.53,0.75,-3.85,4.94,1.59,11.12,-28.41,-37.29,1
g,2022-10-31 11:37:49.622151,0.22,0.55,0.77,-5.31,6.10,-1.95,11.23,-28.14,-36.87,1
g,2022-10-31 11:37:49.640045,0.27,0.57,0.75,-4.27,6.65,-5.55,11.23,-28.14,-36.87,1
g,2022-10-31 11:37:49.657838,0.31,0.53,0.76,-9.58,9.95,-1.34,11.23,-28.14,-36.87,1
g,2022-10-31 11:37:49.677021,0.31,0.55,0.76,-8.36,9.70,7.45,12.77,-28.09,-36.23,1
g,2022-10-31 11:37:49.694952,0.31,0.48,0.77,-9.40,11.66,19.84,12.77,-28.09,-36.23,1
g,2022-10-31 11:37:49.712966,0.23,0.44,0.75,-21.85,8.36,23.44,12.77,-28.09,-36.23,1
g,2022-10-31 11:37:49.731904,0.18,0.43,0.82,-17.58,5.62,8.42,11.66,-28.66,-33.74,1
g,2022-10-31 11:37:49.749907,0.21,0.56,0.83,10.56,19.10,-2.50,11.66,-28.66,-33.74,1
g,2022-10-31 11:37:49.769003,0.19,0.58,0.66,-4.94,17.46,0.18,12.45,-28.87,-34.02,1
g,2022-10-31 11:37:49.786978,0.17,0.57,0.70,-2.81,22.83,15.81,12.45,-28.87,-34.02,1
g,2022-10-31 11:37:49.805022,0.16,0.53,0.67,-5.86,22.77,27.16,12.45,-28.87,-34.02,1
g,2022-10-31 11:37:49.823840,0.16,0.45,0.65,-8.61,14.89,38.21,11.08,-30.02,-33.67,1
g,2022-10-31 11:37:49.842011,0.17,0.52,0.62,-36.56,-1.28,33.57,11.08,-30.02,-33.67,1
g,2022-10-31 11:37:49.859999,0.19,0.72,0.57,-35.16,-8.97,30.21,11.08,-30.02,-33.67,1
g,2022-10-31 11:37:49.879054,0.22,0.81,0.56,-17.88,-15.75,31.86,9.42,-30.36,-32.34,1
g,2022-10-31 11:37:49.896829,0.24,0.84,0.57,-0.31,-21.48,26.55,9.42,-30.36,-32.34,1
g,2022-10-31 11:37:49.915016,0.28,0.82,0.56,15.38,-21.12,19.41,9.42,-30.36,-32.34,1
g,2022-10-31 11:37:49.933679,0.29,0.74,0.67,14.16,-9.83,0.18,8.29,-30.31,-33.33,1
g,2022-10-31 11:37:49.952121,0.29,0.78,0.77,-3.30,-4.76,-8.12,8.29,-30.31,-33.33,1
g,2022-10-31 11:37:49.970905,0.29,0.74,0.81,-6.65,1.53,-11.90,8.58,-28.21,-33.56,1
g,2022-10-31 11:37:49.989146,0.29,0.75,0.83,-6.41,6.16,-15.50,8.58,-28.21,-33.56,1
g,2022-10-31 11:37:50.006993,0.28,0.74,0.82,-1.28,11.23,-17.21,8.58,-28.21,-33.56,1
g,2022-10-31 11:37:50.026004,0.24,0.67,0.81,2.56,13.49,-11.23,11.25,-27.64,-33.06,1
g,2022-10-31 11:37:50.043906,0.17,0.51,0.75,0.92,14.83,-2.26,11.25,-27.64,-33.06,1
g,2022-10-31 11:37:50.062004,0.15,0.46,0.71,-5.19,12.70,4.39,11.25,-27.64,-33.06,1
g,2022-10-31 11:37:50.080903,0.12,0.40,0.67,-3.72,8.54,10.25,12.17,-28.00,-34.42,1
g,2022-10-31 11:37:50.098970,0.19,0.34,0.61,-6.41,0.55,16.36,12.17,-28.00,-34.42,1
g,2022-10-31 11:37:50.116965,0.21,0.22,0.48,-39.86,7.81,-8.97,12.17,-28.00,-34.42,1
g,2022-10-31 11:37:50.136095,0.03,0.79,0.79,-60.97,8.12,-17.27,12.06,-27.92,-32.39,1
g,2022-10-31 11:37:50.154013,0.06,0.66,0.55,-8.36,-18.25,14.71,12.06,-27.92,-32.39,1
g,2022-10-31 11:37:50.172957,0.13,0.59,0.53,1.34,-24.54,33.26,11.62,-27.94,-32.95,1
g,2022-10-31 11:37:50.190902,0.12,0.59,0.61,7.57,-26.55,38.70,11.62,-27.94,-32.95,1
g,2022-10-31 11:37:50.209013,0.14,0.47,0.65,13.98,-39.12,40.28,11.62,-27.94,-32.95,1
g,2022-10-31 11:37:50.227878,0.16,0.51,0.75,1.34,-37.05,39.73,8.08,-26.92,-33.22,1
g,2022-10-31 11:37:50.246039,0.19,0.66,0.79,1.04,-31.49,39.12,8.08,-26.92,-33.22,1
g,2022-10-31 11:37:50.263929,0.20,0.77,0.85,3.72,-17.33,42.42,8.08,-26.92,-33.22,1
g,2022-10-31 11:37:50.282939,0.24,0.72,0.91,4.39,-1.28,46.02,5.68,-26.65,-33.69,1
g,2022-10-31 11:37:50.300975,0.23,0.79,0.92,-30.27,11.05,27.77,5.68,-26.65,-33.69,1
g,2022-10-31 11:37:50.319036,0.24,1.00,0.80,-40.77,6.53,5.25,5.68,-26.65,-33.69,1
g,2022-10-31 11:37:50.338013,0.18,1.22,0.53,-29.24,5.37,-0.92,3.88,-27.23,-31.75,1
g,2022-10-31 11:37:50.355927,0.21,1.00,0.52,0.79,28.93,0.31,3.88,-27.23,-31.75,1
g,2022-10-31 11:37:50.374671,0.19,1.04,0.51,16.72,44.43,-14.89,4.69,-27.45,-31.21,1
g,2022-10-31 11:37:50.392850,0.17,0.94,0.50,34.00,51.70,-28.93,4.69,-27.45,-31.21,1
g,2022-10-31 11:37:50.410923,0.12,0.74,0.56,52.61,41.44,-32.47,4.69,-27.45,-31.21,1
g,2022-10-31 11:37:50.429818,0.09,0.56,0.59,50.05,19.41,-46.75,8.42,-26.07,-34.58,1
g,2022-10-31 11:37:50.448016,-0.16,0.64,0.58,31.98,3.30,-59.94,8.42,-26.07,-34.58,1
