g,2022-10-31 11:37:48.189240,0.16,0.47,0.86,-9.22,-7.87,3.30,-2.67,-36.12,-35.67,1
g,2022-10-31 11:37:48.207941,0.14,0.50,0.85,-15.81,-2.75,-1.34,-1.32,-36.38,-34.03,1
g,2022-10-31 11:37:48.226141,0.15,0.57,0.82,-17.64,0.00,-5.62,-1.32,-36.38,-34.03,1
g,2022-10-31 11:37:48.244048,0.18,0.60,0.75,-4.46,5.37,-3.36,-1.32,-36.38,-34.03,1
g,2022-10-31 11:37:48.263010,0.24,0.56,0.74,-1.22,4.09,1.16,-0.66,-36.45,-32.86,1
g,2022-10-31 11:37:48.281115,0.22,0.55,0.73,-1.46,3.11,7.81,-0.66,-36.45,-32.86,1
g,2022-10-31 11:37:48.299088,0.18,0.55,0.71,-8.61,-0.98,3.11,-0.66,-36.45,-32.86,1
g,2022-10-31 11:37:48.317964,0.17,0.64,0.71,-9.16,-1.46,-3.91,0.05,-37.16,-31.56,1
g,2022-10-31 11:37:48.335875,0.24,0.65,0.73,2.62,5.37,-2.50,0.05,-37.16,-31.56,1
g,2022-10-31 11:37:48.354946,0.31,0.59,0.77,0.43,7.57,3.17,1.37,-37.13,-31.80,1
g,2022-10-31 11:37:48.372845,0.27,0.56,0.80,-8.06,11.72,8.67,1.37,-37.13,-31.80,1
g,2022-10-31 11:37:48.390884,0.29,0.49,0.83,-7.75,14.53,13.12,1.37,-37.13,-31.80,1
g,2022-10-31 11:37:48.409984,0.34,0.61,0.67,15.75,13.37,4.52,1.84,-37.71,-31.71,1
g,2022-10-31 11:37:48.428046,0.24,0.43,0.95,1.34,25.70,1.95,1.84,-37.71,-31.71,1
g,2022-10-31 11:37:48.445874,0.18,0.50,0.72,-8.00,28.08,8.36,1.84,-37.71,-31.71,1
g,2022-10-31 11:37:48.464783,0.17,0.47,0.72,-2.69,29.91,22.71,0.94,-38.13,-30.51,1
g,2022-10-31 11:37:48.483055,0.18,0.46,0.69,-6.10,28.26,29.54,0.94,-38.13,-30.51,1
g,2022-10-31 11:37:48.500999,0.18,0.42,0.63,-12.21,11.96,26.49,0.94,-38.13,-30.51,1
g,2022-10-31 11:37:48.520092,0.15,0.58,0.57,-32.65,4.27,17.40,-2.14,-39.20,-30.18,1
g,2022-10-31 11:37:48.537951,0.16,0.76,0.52,-31.74,-0.67,27.04,-2.14,-39.20,-30.18,1
g,2022-10-31 11:37:48.556903,0.18,0.80,0.51,-22.03,-4.52,35.89,-4.80,-39.36,-28.72,1
g,2022-10-31 11:37:48.575136,0.20,0.83,0.54,-9.70,-11.66,36.25,-4.80,-39.36,-28.72,1
g,2022-10-31 11:37:48.592988,0.23,0.83,0.52,0.61,-18.01,28.87,-4.80,-39.36,-28.72,1
g,2022-10-31 11:37:48.611847,0.24,0.80,0.58,12.08,-19.35,11.66,-5.79,-38.01,-28.85,1
g,2022-10-31 11:37:48.630087,0.25,0.79,0.62,13.00,-15.99,1.34,-5.79,-38.01,-28.85,1
g,2022-10-31 11:37:48.648268,0.27,0.83,0.73,11.54,-7.45,-4.15,-5.79,-38.01,-28.85,1
g,2022-10-31 11:37:48.666832,0.29,0.78,0.83,20.14,1.10,-4.94,-2.93,-36.79,-29.50,1
g,2022-10-31 11:37:48.685029,0.29,0.67,0.89,24.78,9.52,-6.96,-2.93,-36.79,-29.50,1
g,2022-10-31 11:37:48.702787,0.28,0.56,0.92,21.67,14.04,-13.55,-2.93,-36.79,-29.50,1
g,2022-10-31 11:37:48.722145,0.25,0.49,0.89,-4.21,14.28,-17.33,-1.26,-36.41,-30.63,1
g,2022-10-31 11:37:48.739935,0.19,0.53,0.80,-11.47,13.85,-8.85,-1.26,-36.41,-30.63,1
g,2022-10-31 11:37:48.759040,0.17,0.52,0.71,-12.51,12.21,-1.34,0.28,-36.45,-29.94,1
g,2022-10-31 11:37:48.776982,0.12,0.50,0.65,-6.84,10.07,4.52,0.28,-36.45,-29.94,1
g,2022-10-31 11:37:48.794755,0.11,0.50,0.64,-8.79,0.31,12.82,0.28,-36.45,-29.94,1
g,2022-10-31 11:37:48.813737,0.18,0.39,0.39,-26.25,4.76,1.53,0.20,-36.63,-30.59,1
g,2022-10-31 11:37:48.832147,0.01,0.75,0.86,-52.06,8.24,-1.71,0.20,-36.63,-30.59,1
g,2022-10-31 11:37:48.849990,0.09,0.52,0.53,-5.86,-21.24,23.44,0.20,-36.63,-30.59,1
g,2022-10-31 11:37:48.869098,0.10,0.63,0.57,-6.04,-26.49,29.97,-0.71,-35.63,-28.53,1
g,2022-10-31 11:37:48.887059,0.12,0.62,0.61,9.58,-29.30,42.97,-0.71,-35.63,-28.53,1
g,2022-10-31 11:37:48.905140,0.14,0.52,0.68,18.80,-31.74,44.49,-0.71,-35.63,-28.53,1
g,2022-10-31 11:37:48.924153,0.17,0.41,0.76,-0.67,-24.78,41.87,-2.60,-34.27,-28.25,1
g,2022-10-31 11:37:48.941924,0.18,0.45,0.90,-22.71,-15.38,34.61,-2.60,-34.27,-28.25,1
g,2022-10-31 11:37:48.961068,0.19,0.63,0.94,-38.39,-8.67,31.37,-5.20,-34.17,-25.93,1
g,2022-10-31 11:37:48.978808,0.20,0.81,0.90,-38.76,2.87,38.82,-5.20,-34.17,-25.93,1
g,2022-10-31 11:37:48.997005,0.20,0.86,0.84,-35.77,20.26,38.51,-5.20,-34.17,-25.93,1
g,2022-10-31 11:37:49.015854,0.18,0.99,0.71,-34.55,25.82,29.60,-9.18,-34.59,-24.54,1
g,2022-10-31 11:37:49.033974,0.15,1.07,0.57,-22.28,22.83,15.14,-9.18,-34.59,-24.54,1
g,2022-10-31 11:37:49.052030,0.14,1.15,0.42,-4.03,20.94,1.28,-9.18,-34.59,-24.54,1
g,2022-10-31 11:37:49.070860,0.17,0.90,0.47,15.93,30.70,-10.80,-10.19,-35.00,-24.18,1
g,2022-10-31 11:37:49.088888,0.13,0.91,0.48,-4.94,32.78,-40.34,-10.19,-35.00,-24.18,1
g,2022-10-31 11:37:49.106945,0.04,0.88,0.49,3.36,27.04,-43.58,-10.19,-35.00,-24.18,1
g,2022-10-31 11:37:49.125932,-0.26,0.97,0.50,18.92,22.77,-59.57,-7.14,-35.82,-24.77,1
g,2022-10-31 11:37:49.144082,-0.08,0.86,0.61,73.49,35.10,-58.41,-7.14,-35.82,-24.77,1
g,2022-10-31 11:37:49.162908,0.09,0.54,0.64,86.30,23.99,-64.51,0.43,-34.25,-30.86,1
g,2022-10-31 11:37:49.181111,0.18,0.52,0.62,62.50,4.27,-84.17,0.43,-34.25,-30.86,1
g,2022-10-31 11:37:49.199052,0.38,0.47,0.70,48.58,-4.94,-68.12,0.43,-34.25,-30.86,1
g,2022-10-31 11:37:49.217959,0.34,0.35,0.71,41.32,-23.99,-42.05,5.88,-31.86,-34.35,1
g,2022-10-31 11:37:49.235939,0.23,0.42,0.67,26.55,-31.25,-23.38,5.88,-31.86,-34.35,1
g,2022-10-31 11:37:49.253964,0.28,0.42,0.73,25.94,-20.69,2.62,5.88,-31.86,-34.35,1
