K,2022-11-08 14:33:40.011951,0.09,-0.05,0.91,-9.46,10.13,-1.77,-8.36,8.79,-71.48,1
K,2022-11-08 14:33:40.027716,0.07,-0.01,0.91,-11.60,9.95,0.00,-8.36,8.79,-71.48,1
K,2022-11-08 14:33:40.043299,0.07,-0.01,0.89,-8.30,9.16,2.87,-8.36,8.79,-71.48,1
K,2022-11-08 14:33:40.074444,0.03,-0.04,0.85,-9.64,7.75,3.36,-6.24,7.56,-72.39,1
K,2022-11-08 14:33:40.090180,0.03,0.03,0.84,-13.43,5.49,2.01,-6.24,7.56,-72.39,1
K,2022-11-08 14:33:40.105798,0.01,0.04,0.82,-8.06,-0.49,5.13,-4.64,6.96,-73.23,1
K,2022-11-08 14:33:40.136940,0.05,-0.01,0.75,-6.65,-14.16,10.68,-4.64,6.96,-73.23,1
K,2022-11-08 14:33:40.152683,-0.40,-0.10,0.58,2.08,-8.06,4.70,-4.64,6.96,-73.23,1
K,2022-11-08 14:33:40.168292,-0.05,0.11,1.07,33.51,23.07,4.58,-5.48,7.08,-74.34,1
K,2022-11-08 14:33:40.199428,-0.02,-0.01,0.83,43.88,-9.89,7.39,-5.48,7.08,-74.34,1
K,2022-11-08 14:33:40.215053,-0.05,-0.01,0.79,33.75,-23.01,8.54,-6.91,9.35,-74.89,1
K,2022-11-08 14:33:40.230795,0.02,-0.02,0.82,17.70,-29.85,6.47,-6.91,9.35,-74.89,1
K,2022-11-08 14:33:40.246416,-0.01,0.02,0.85,2.99,-29.66,1.10,-6.91,9.35,-74.89,1
K,2022-11-08 14:33:40.277554,-0.00,0.10,1.00,3.54,-21.85,1.22,-10.71,9.39,-75.31,1
K,2022-11-08 14:33:40.293272,0.03,0.09,1.08,4.82,-23.74,4.09,-10.71,9.39,-75.31,1
K,2022-11-08 14:33:40.308926,0.00,0.09,1.17,-1.95,-25.45,4.21,-13.93,9.18,-73.73,1
K,2022-11-08 14:33:40.340039,0.04,0.08,1.24,-4.21,-24.60,7.45,-13.93,9.18,-73.73,1
K,2022-11-08 14:33:40.355663,0.01,0.04,1.22,-12.08,-22.64,10.13,-13.93,9.18,-73.73,1
K,2022-11-08 14:33:40.371414,0.00,0.10,1.22,-24.60,-6.59,11.35,-16.88,8.80,-73.90,1
K,2022-11-08 14:33:40.402536,-0.03,0.07,1.22,-18.25,0.73,13.00,-16.88,8.80,-73.90,1
K,2022-11-08 14:33:40.418158,-0.09,0.17,1.20,-6.23,28.20,-0.61,-16.05,7.65,-74.22,1
