K,2022-11-08 14:33:16.713622,0.30,0.30,0.85,1.40,9.28,-18.07,30.55,3.17,-36.69,1
K,2022-11-08 14:33:16.729253,0.25,0.30,0.83,-3.91,3.23,-16.11,30.55,3.17,-36.69,1
K,2022-11-08 14:33:16.744881,0.22,0.26,0.83,-4.09,2.56,-8.54,31.07,3.96,-35.38,1
K,2022-11-08 14:33:16.760491,0.18,0.21,0.83,-5.86,2.08,-2.87,31.07,3.96,-35.38,1
K,2022-11-08 14:33:16.791739,0.23,0.25,0.81,-8.36,0.79,-2.44,31.86,5.54,-34.23,1
K,2022-11-08 14:33:16.807478,0.21,0.26,0.80,-14.28,-2.20,-3.23,31.86,5.54,-34.23,1
K,2022-11-08 14:33:16.823102,0.19,0.34,0.77,-14.83,-3.36,2.50,31.86,5.54,-34.23,1
K,2022-11-08 14:33:16.838745,0.21,0.26,0.73,-13.12,-5.13,8.30,32.48,5.62,-31.84,1
K,2022-11-08 14:33:16.869854,0.22,0.30,0.72,-19.04,-8.48,8.24,32.48,5.62,-31.84,1
K,2022-11-08 14:33:16.885592,0.17,0.35,0.71,-28.93,-21.79,13.06,33.91,5.26,-32.37,1
K,2022-11-08 14:33:16.901246,-0.41,-0.05,0.62,-25.45,-12.21,8.06,33.91,5.26,-32.37,1
K,2022-11-08 14:33:16.932400,0.04,0.77,1.10,10.68,14.16,2.56,33.91,5.26,-32.37,1
K,2022-11-08 14:33:16.948094,0.11,0.20,0.75,54.69,-18.01,34.24,36.21,4.00,-33.03,1
K,2022-11-08 14:33:16.963697,0.11,0.27,0.69,31.07,-27.16,31.68,36.21,4.00,-33.03,1
K,2022-11-08 14:33:16.979232,0.08,0.31,0.68,23.56,-25.76,22.71,35.42,2.62,-35.42,1
K,2022-11-08 14:33:17.010559,0.14,0.28,0.71,22.52,-23.56,20.02,35.42,2.62,-35.42,1
K,2022-11-08 14:33:17.026122,0.12,0.32,0.76,11.72,-11.72,11.84,35.42,2.62,-35.42,1
K,2022-11-08 14:33:17.041853,0.17,0.41,0.96,-1.28,-7.93,8.36,35.30,0.28,-40.11,1
K,2022-11-08 14:33:17.072957,0.18,0.50,1.07,-6.84,-3.72,6.41,35.30,0.28,-40.11,1
K,2022-11-08 14:33:17.088583,0.23,0.58,1.17,-5.19,-3.05,13.12,34.33,-1.17,-42.40,1
K,2022-11-08 14:33:17.104325,0.22,0.59,1.17,-22.95,1.28,10.74,34.33,-1.17,-42.40,1
K,2022-11-08 14:33:17.119944,0.14,0.70,1.15,-26.98,2.69,14.59,34.33,-1.17,-42.40,1
K,2022-11-08 14:33:17.151095,0.14,0.67,1.02,10.86,8.30,24.05,33.56,-1.86,-43.14,1
K,2022-11-08 14:33:17.166767,0.03,0.60,1.04,-4.39,34.67,-6.04,33.56,-1.86,-43.14,1
K,2022-11-08 14:33:17.182440,0.16,0.63,1.04,18.68,39.79,-13.92,33.56,-1.86,-43.14,1
K,2022-11-08 14:33:17.197959,0.24,0.42,0.92,20.20,36.99,-23.32,34.24,0.90,-40.41,1
K,2022-11-08 14:33:17.229191,0.24,0.45,0.89,13.85,36.19,-32.29,34.24,0.90,-40.41,1
K,2022-11-08 14:33:17.244907,0.26,0.34,0.86,13.67,30.58,-31.98,33.80,4.59,-37.28,1
K,2022-11-08 14:33:17.260473,0.31,0.29,0.77,0.92,12.88,-36.13,33.80,4.59,-37.28,1
K,2022-11-08 14:33:17.276074,0.32,0.25,0.71,-6.65,-0.98,-33.87,33.80,4.59,-37.28,1
K,2022-11-08 14:33:17.307358,0.24,0.24,0.67,-17.82,-13.55,-28.81,32.63,7.02,-34.62,1
K,2022-11-08 14:33:17.323049,0.19,0.24,0.68,-12.33,-14.04,-18.37,32.63,7.02,-34.62,1
K,2022-11-08 14:33:17.338643,0.18,0.15,0.70,-5.37,-18.92,-4.52,33.61,9.16,-33.39,1
K,2022-11-08 14:33:17.369801,0.08,0.18,0.77,-6.59,-21.91,4.39,33.61,9.16,-33.39,1
K,2022-11-08 14:33:17.385425,-0.31,-0.08,0.81,5.43,1.53,-2.26,33.61,9.16,-33.39,1
K,2022-11-08 14:33:17.401167,0.10,0.65,1.06,17.03,6.29,14.28,35.06,9.46,-33.95,1
K,2022-11-08 14:33:17.416687,0.19,0.04,0.78,37.35,-8.91,46.33,35.06,9.46,-33.95,1
K,2022-11-08 14:33:17.447921,0.21,0.15,0.79,7.93,-4.09,36.56,34.94,7.65,-35.22,1
K,2022-11-08 14:33:17.463643,0.20,0.36,0.85,-8.67,0.92,27.77,34.94,7.65,-35.22,1
K,2022-11-08 14:33:17.479287,0.18,0.40,0.85,-11.35,1.04,25.51,34.94,7.65,-35.22,1
K,2022-11-08 14:33:17.510414,0.15,0.45,0.86,-12.27,2.87,2.93,36.06,3.85,-35.74,1
K,2022-11-08 14:33:17.526068,0.21,0.51,0.86,-13.31,6.84,11.41,36.06,3.85,-35.74,1
K,2022-11-08 14:33:17.541771,0.19,0.59,0.85,-21.00,7.75,-1.59,36.60,1.61,-36.78,1
K,2022-11-08 14:33:17.557409,0.17,0.86,0.91,-15.01,12.39,-4.09,36.60,1.61,-36.78,1
K,2022-11-08 14:33:17.588528,0.18,0.67,0.92,17.33,2.56,16.85,36.60,1.61,-36.78,1
K,2022-11-08 14:33:17.604589,0.14,0.54,0.90,31.68,-5.55,23.38,36.35,1.66,-37.70,1
K,2022-11-08 14:33:17.620358,0.14,0.33,0.78,25.27,-16.91,9.58,36.35,1.66,-37.70,1
K,2022-11-08 14:33:17.635967,0.09,0.40,0.75,-0.43,-19.17,-6.65,36.35,1.66,-37.70,1
K,2022-11-08 14:33:17.667109,0.12,0.46,0.76,-4.70,-20.81,-15.26,36.29,3.12,-38.76,1
K,2022-11-08 14:33:17.682723,0.11,0.52,0.75,3.66,-23.13,-11.11,36.29,3.12,-38.76,1
K,2022-11-08 14:33:17.698461,0.09,0.47,0.77,19.71,-18.25,-3.97,35.40,4.10,-40.12,1
K,2022-11-08 14:33:17.713981,0.15,0.33,0.80,30.03,-11.54,-2.50,35.40,4.10,-40.12,1
K,2022-11-08 14:33:17.729604,0.16,0.30,0.89,27.53,-9.83,-5.13,35.40,4.10,-40.12,1
K,2022-11-08 14:33:17.760837,0.16,0.25,0.98,32.23,-7.51,-0.98,33.87,5.82,-41.88,1
K,2022-11-08 14:33:17.776544,0.18,0.17,1.00,30.33,-6.59,2.75,33.87,5.82,-41.88,1
K,2022-11-08 14:33:17.792125,0.16,0.18,1.02,9.16,-4.33,2.69,33.11,6.73,-43.92,1
K,2022-11-08 14:33:17.823329,0.17,0.23,1.03,-2.38,-4.64,1.65,33.11,6.73,-43.92,1
K,2022-11-08 14:33:17.839061,0.16,0.29,1.00,-8.06,-5.80,2.99,33.11,6.73,-43.92,1
K,2022-11-08 14:33:17.854696,0.16,0.32,0.99,-13.79,-1.71,11.47,32.93,6.68,-44.70,1
K,2022-11-08 14:33:17.870335,0.11,0.36,0.97,-16.24,-2.81,13.67,32.93,6.68,-44.70,1
K,2022-11-08 14:33:17.901457,0.07,0.44,0.93,-17.58,-5.92,14.95,32.65,6.25,-43.99,1
K,2022-11-08 14:33:17.917072,0.02,0.37,0.88,-9.46,14.40,8.85,32.65,6.25,-43.99,1
K,2022-11-08 14:33:17.932830,0.03,0.55,1.05,-9.34,22.71,-5.86,32.65,6.25,-43.99,1
K,2022-11-08 14:33:17.948316,0.06,0.57,1.01,7.63,21.55,-9.16,31.87,6.43,-41.70,1
K,2022-11-08 14:33:17.979566,0.16,0.44,0.97,24.41,21.48,-5.68,31.87,6.43,-41.70,1
