v,2022-10-12 17:57:47.593615,0.45,-0.11,-0.88,-57.56,7.20,-13.18,20.09,-48.68,28.63,1
v,2022-10-12 17:57:47.614050,0.43,-0.27,-0.88,-67.87,15.44,0.92,19.92,-46.08,31.03,1
v,2022-10-12 17:57:47.632691,0.45,-0.34,-0.92,-75.93,11.90,5.25,19.92,-46.08,31.03,1
v,2022-10-12 17:57:47.651258,0.48,-0.37,-0.89,-74.22,17.27,16.11,19.92,-46.08,31.03,1
v,2022-10-12 17:57:47.672050,0.24,-0.40,-1.47,14.10,-15.20,-9.58,19.96,-41.94,31.30,1
v,2022-10-12 17:57:47.690789,0.37,-0.17,-0.87,119.57,0.06,-28.63,19.96,-41.94,31.30,1
v,2022-10-12 17:57:47.709115,0.44,-0.01,-0.86,11.78,0.37,-2.08,19.96,-41.94,31.30,1
v,2022-10-12 17:57:47.729579,0.36,-0.22,-0.92,-39.37,-2.20,5.37,19.95,-45.62,31.90,1
v,2022-10-12 17:57:47.747977,-0.31,-0.04,-1.20,-53.53,4.88,10.25,19.95,-45.62,31.90,1
v,2022-10-12 17:57:47.768268,0.21,-0.55,-0.95,-10.74,75.01,27.22,18.38,-43.75,31.48,1
v,2022-10-12 17:57:47.787349,0.42,-0.38,-0.87,22.09,85.21,1.71,18.38,-43.75,31.48,1
v,2022-10-12 17:57:47.805504,0.58,-0.38,-0.72,37.41,74.16,-5.43,18.38,-43.75,31.48,1
v,2022-10-12 17:57:47.824803,0.51,-0.45,-0.90,34.48,46.33,-7.32,12.99,-44.53,30.00,1
v,2022-10-12 17:57:47.843647,0.47,-0.28,-1.04,29.97,23.86,-16.91,12.99,-44.53,30.00,1
v,2022-10-12 17:57:47.862479,0.45,-0.17,-1.02,14.65,15.38,-6.84,11.43,-45.40,29.77,1
v,2022-10-12 17:57:47.881086,0.51,-0.28,-1.03,17.70,7.02,8.48,11.43,-45.40,29.77,1
v,2022-10-12 17:57:47.900091,0.72,-0.27,-0.88,-11.17,-29.36,39.73,11.43,-45.40,29.77,1
v,2022-10-12 17:57:47.918605,0.59,-0.29,-0.90,-21.85,-65.92,50.96,12.83,-45.62,29.68,1
v,2022-10-12 17:57:47.937020,0.14,-0.17,-1.02,3.11,-68.36,45.84,12.83,-45.62,29.68,1
v,2022-10-12 17:57:47.953835,-0.28,-0.09,-1.06,16.36,-34.61,21.79,12.83,-45.62,29.68,1
v,2022-10-12 17:57:47.973691,0.04,0.24,-0.98,111.02,14.28,-24.84,16.33,-46.96,29.50,1
v,2022-10-12 17:57:47.991178,0.35,0.18,-0.67,43.27,18.37,4.27,16.33,-46.96,29.50,1
v,2022-10-12 17:57:48.010362,0.33,-0.13,-1.16,-6.23,11.23,21.55,15.05,-49.04,28.72,1
v,2022-10-12 17:57:48.029076,-0.24,-0.14,-1.56,-26.61,32.29,20.87,15.05,-49.04,28.72,1
v,2022-10-12 17:57:48.047595,0.29,-0.58,-1.10,41.87,96.01,10.86,15.05,-49.04,28.72,1
v,2022-10-12 17:57:48.066030,0.06,-0.45,-0.65,23.01,53.77,-19.65,11.62,-49.76,26.61,1
v,2022-10-12 17:57:48.085204,-0.24,-0.27,-0.69,-3.36,-65.80,-25.15,11.62,-49.76,26.61,1
v,2022-10-12 17:57:48.103513,0.39,0.23,-0.55,40.10,-134.22,-15.32,11.62,-49.76,26.61,1
v,2022-10-12 17:57:48.122316,0.64,0.10,-0.64,-1.71,-164.92,28.44,16.56,-49.65,25.42,1
v,2022-10-12 17:57:48.140481,0.57,-0.15,-0.92,-51.76,-144.23,67.93,16.56,-49.65,25.42,1
v,2022-10-12 17:57:48.158247,0.62,-0.42,-0.99,-5.43,-88.20,48.52,16.56,-49.65,25.42,1
v,2022-10-12 17:57:48.177347,0.72,-0.30,-0.84,43.40,-38.82,17.64,21.61,-47.88,25.39,1
