p,2022-10-13 17:00:56.052593,0.26,-0.65,-0.75,4.52,-1.04,7.63,64.75,65.43,7.43,1
p,2022-10-13 17:00:56.070635,0.25,-0.62,-0.75,3.23,-1.89,5.25,64.75,65.43,7.43,1
p,2022-10-13 17:00:56.089682,0.23,-0.62,-0.77,0.12,-0.98,4.21,65.82,65.15,6.67,1
p,2022-10-13 17:00:56.107681,0.23,-0.60,-0.78,-3.91,-1.16,1.77,65.82,65.15,6.67,1
p,2022-10-13 17:00:56.125795,0.22,-0.59,-0.77,-10.31,-1.59,-0.18,65.82,65.15,6.67,1
p,2022-10-13 17:00:56.144603,0.21,-0.59,-0.74,-12.21,0.67,-1.04,65.78,66.06,5.93,1
p,2022-10-13 17:00:56.162601,0.19,-0.62,-0.70,-12.70,5.62,-0.98,65.78,66.06,5.93,1
p,2022-10-13 17:00:56.180629,0.16,-0.64,-0.66,-4.46,9.03,-0.49,65.78,66.06,5.93,1
p,2022-10-13 17:00:56.199604,0.16,-0.64,-0.65,2.81,10.56,-2.81,65.97,65.60,5.60,1
p,2022-10-13 17:00:56.217620,0.19,-0.63,-0.67,7.63,12.94,-8.30,65.97,65.60,5.60,1
p,2022-10-13 17:00:56.236601,0.17,-0.58,-0.68,3.97,17.76,-16.91,65.81,65.60,4.77,1
p,2022-10-13 17:00:56.254686,0.07,-0.55,-0.65,-5.07,23.19,-26.25,65.81,65.60,4.77,1
p,2022-10-13 17:00:56.272621,-0.12,-0.61,-0.67,4.88,1.89,-22.34,65.81,65.60,4.77,1
p,2022-10-13 17:00:56.291533,0.12,-0.56,-0.74,-5.49,13.61,-25.70,65.01,65.99,5.00,1
p,2022-10-13 17:00:56.310002,0.17,-0.61,-0.69,-13.00,18.62,-24.35,65.01,65.99,5.00,1
p,2022-10-13 17:00:56.328429,0.12,-0.67,-0.66,-5.86,15.69,-25.82,65.01,65.99,5.00,1
p,2022-10-13 17:00:56.347524,0.17,-0.66,-0.69,10.19,13.06,-31.37,63.98,65.66,5.30,1
p,2022-10-13 17:00:56.365533,0.17,-0.68,-0.78,16.36,6.77,-28.32,63.98,65.66,5.30,1
p,2022-10-13 17:00:56.383544,0.16,-0.68,-0.80,15.93,2.62,-20.32,63.98,65.66,5.30,1
p,2022-10-13 17:00:56.402722,0.18,-0.71,-0.89,6.96,-0.12,-9.28,63.29,65.34,5.58,1
p,2022-10-13 17:00:56.420768,0.20,-0.73,-0.92,-2.32,-0.49,0.67,63.29,65.34,5.58,1
p,2022-10-13 17:00:56.439647,0.19,-0.78,-0.86,-11.84,-3.42,10.25,62.65,66.33,5.41,1
p,2022-10-13 17:00:56.457739,0.13,-0.92,-0.88,-12.94,-4.46,12.88,62.65,66.33,5.41,1
p,2022-10-13 17:00:56.475405,0.13,-0.91,-0.83,2.20,2.26,0.31,62.65,66.33,5.41,1
p,2022-10-13 17:00:56.494531,0.14,-0.86,-0.72,24.48,3.11,-12.15,63.00,66.32,6.27,1
p,2022-10-13 17:00:56.512758,-0.27,-0.95,-0.83,16.97,-27.10,7.08,63.00,66.32,6.27,1
p,2022-10-13 17:00:56.530596,0.34,-0.59,-0.81,15.14,-18.37,11.05,63.00,66.32,6.27,1
p,2022-10-13 17:00:56.549627,0.17,-0.69,-0.82,7.20,-24.48,22.16,63.83,65.36,6.21,1
p,2022-10-13 17:00:56.567626,0.19,-0.69,-0.89,-10.86,-28.20,34.30,63.83,65.36,6.21,1
p,2022-10-13 17:00:56.585725,0.08,-0.70,-0.76,-20.26,-17.88,36.93,63.83,65.36,6.21,1
p,2022-10-13 17:00:56.604624,0.25,-0.72,-0.72,-11.84,-13.12,35.40,65.60,66.26,6.30,1
p,2022-10-13 17:00:56.622538,0.17,-0.74,-0.71,6.71,-10.13,29.54,65.60,66.26,6.30,1
p,2022-10-13 17:00:56.641619,0.08,-0.70,-0.68,18.80,-5.62,24.29,66.42,65.55,4.98,1
p,2022-10-13 17:00:56.659634,0.11,-0.67,-0.69,23.13,-1.10,20.08,66.42,65.55,4.98,1
p,2022-10-13 17:00:56.677528,0.09,-0.65,-0.65,27.28,3.60,18.01,66.42,65.55,4.98,1
p,2022-10-13 17:00:56.697002,0.12,-0.60,-0.63,31.19,8.48,13.55,67.14,63.85,4.72,1
p,2022-10-13 17:00:56.714452,0.13,-0.53,-0.67,41.20,10.44,2.32,67.14,63.85,4.72,1
p,2022-10-13 17:00:56.732534,0.08,-0.44,-0.69,30.46,17.33,9.89,67.14,63.85,4.72,1
p,2022-10-13 17:00:56.751587,0.14,-0.49,-0.65,33.63,25.21,15.14,67.02,63.38,5.26,1
p,2022-10-13 17:00:56.769970,0.13,-0.49,-0.72,28.08,21.12,10.80,67.02,63.38,5.26,1
p,2022-10-13 17:00:56.789621,0.11,-0.50,-0.73,8.85,20.45,1.28,67.42,63.45,4.38,1
p,2022-10-13 17:00:56.808068,0.17,-0.51,-0.83,12.15,16.97,-7.57,67.42,63.45,4.38,1
p,2022-10-13 17:00:56.826599,0.14,-0.49,-0.86,16.24,19.90,-15.14,67.42,63.45,4.38,1
p,2022-10-13 17:00:56.845636,0.16,-0.46,-0.81,22.22,20.39,-22.52,66.26,63.42,5.13,1
p,2022-10-13 17:00:56.863622,0.13,-0.44,-0.91,20.45,10.31,-24.48,66.26,63.42,5.13,1
p,2022-10-13 17:00:56.881632,0.16,-0.45,-0.91,11.54,6.41,-26.31,66.26,63.42,5.13,1
p,2022-10-13 17:00:56.901094,0.16,-0.49,-0.91,1.71,3.54,-19.47,65.97,62.65,6.68,1
p,2022-10-13 17:00:56.919606,0.20,-0.58,-0.85,6.96,0.92,-18.37,65.97,62.65,6.68,1
p,2022-10-13 17:00:56.938607,0.18,-0.60,-0.82,23.99,-7.75,-26.06,64.81,62.19,8.74,1
p,2022-10-13 17:00:56.956700,0.05,-0.59,-0.89,52.49,-27.22,-35.03,64.81,62.19,8.74,1
p,2022-10-13 17:00:56.974792,-0.21,-0.46,-0.96,55.66,-37.05,-25.33,64.81,62.19,8.74,1
