p,2022-10-13 17:00:33.849651,0.32,-0.73,-0.67,-28.08,15.63,25.39,44.04,62.18,23.12,1
p,2022-10-13 17:00:33.867769,0.31,-0.73,-0.62,-20.69,8.00,25.51,44.04,62.18,23.12,1
p,2022-10-13 17:00:33.885964,0.32,-0.68,-0.65,-6.04,-2.01,21.48,44.04,62.18,23.12,1
p,2022-10-13 17:00:33.904660,0.40,-0.62,-0.72,12.39,-4.88,6.77,43.63,64.89,23.85,1
p,2022-10-13 17:00:33.922768,0.43,-0.59,-0.72,2.01,1.10,-0.06,43.63,64.89,23.85,1
p,2022-10-13 17:00:33.940849,0.43,-0.63,-0.65,-0.37,4.70,-4.27,43.63,64.89,23.85,1
p,2022-10-13 17:00:33.959695,0.40,-0.61,-0.63,2.38,4.09,-9.28,43.24,65.11,22.66,1
p,2022-10-13 17:00:33.977842,0.42,-0.60,-0.61,-0.85,7.14,-14.53,43.24,65.11,22.66,1
p,2022-10-13 17:00:33.996900,0.41,-0.58,-0.60,-10.25,14.53,-23.38,41.53,64.36,22.44,1
p,2022-10-13 17:00:34.014979,0.27,-0.63,-0.56,-19.10,21.18,-27.65,41.53,64.36,22.44,1
p,2022-10-13 17:00:34.032867,0.19,-0.67,-0.50,-16.48,25.45,-30.40,41.53,64.36,22.44,1
p,2022-10-13 17:00:34.052004,-0.10,-0.45,-0.14,-18.55,15.87,-24.78,39.73,64.71,22.02,1
p,2022-10-13 17:00:34.069903,0.07,-0.78,-0.93,23.86,-22.16,-5.37,39.73,64.71,22.02,1
p,2022-10-13 17:00:34.087874,0.20,-0.56,-0.69,-6.59,15.01,-5.31,39.73,64.71,22.02,1
p,2022-10-13 17:00:34.106776,0.31,-0.64,-0.54,-1.59,22.83,-10.99,39.42,63.29,21.50,1
p,2022-10-13 17:00:34.124751,0.26,-0.68,-0.62,-6.29,17.94,-13.79,39.42,63.29,21.50,1
p,2022-10-13 17:00:34.143090,0.24,-0.69,-0.57,-10.19,13.37,-15.44,39.42,63.29,21.50,1
p,2022-10-13 17:00:34.161839,0.31,-0.66,-0.65,-6.96,9.95,-20.51,38.45,62.40,19.35,1
p,2022-10-13 17:00:34.179909,0.35,-0.75,-0.60,-12.94,4.70,-16.85,38.45,62.40,19.35,1
p,2022-10-13 17:00:34.198705,0.32,-0.80,-0.66,-19.78,0.55,-3.54,37.40,61.68,19.04,1
p,2022-10-13 17:00:34.216940,0.36,-0.88,-0.70,-20.02,-0.12,7.14,37.40,61.68,19.04,1
p,2022-10-13 17:00:34.234785,0.39,-0.90,-0.71,-20.57,2.44,9.52,37.40,61.68,19.04,1
p,2022-10-13 17:00:34.253700,0.35,-0.97,-0.69,-14.83,0.24,11.41,38.35,62.83,17.85,1
p,2022-10-13 17:00:34.271929,0.36,-0.92,-0.66,-3.05,-2.44,2.99,38.35,62.83,17.85,1
p,2022-10-13 17:00:34.289848,0.28,-0.92,-0.71,7.75,-2.01,-3.11,38.35,62.83,17.85,1
p,2022-10-13 17:00:34.308686,0.29,-0.87,-0.67,29.05,4.46,-12.33,38.90,61.88,18.01,1
p,2022-10-13 17:00:34.326816,0.52,-0.75,-0.47,38.33,0.49,-14.53,38.90,61.88,18.01,1
p,2022-10-13 17:00:34.344819,0.33,-0.75,-0.83,21.79,-14.95,-3.66,38.90,61.88,18.01,1
p,2022-10-13 17:00:34.363651,0.36,-0.79,-0.76,21.42,-18.01,8.36,38.49,61.17,19.18,1
p,2022-10-13 17:00:34.381849,0.36,-0.79,-0.70,17.64,-13.24,15.93,38.49,61.17,19.18,1
p,2022-10-13 17:00:34.400776,0.31,-0.78,-0.68,5.55,-13.00,26.98,39.15,62.04,20.89,1
p,2022-10-13 17:00:34.418918,0.36,-0.76,-0.66,-3.48,-10.44,35.03,39.15,62.04,20.89,1
p,2022-10-13 17:00:34.436852,0.36,-0.78,-0.62,-10.62,-6.16,41.56,39.15,62.04,20.89,1
p,2022-10-13 17:00:34.455674,0.33,-0.80,-0.57,6.90,-5.80,31.74,39.94,64.78,21.77,1
p,2022-10-13 17:00:34.473782,0.20,-0.79,-0.59,9.70,-4.33,27.34,39.94,64.78,21.77,1
p,2022-10-13 17:00:34.491804,0.22,-0.74,-0.56,19.29,2.14,16.24,39.94,64.78,21.77,1
p,2022-10-13 17:00:34.510607,0.17,-0.71,-0.56,19.29,9.09,11.96,39.94,65.69,22.88,1
p,2022-10-13 17:00:34.528718,0.22,-0.71,-0.54,21.97,19.23,1.40,39.94,65.69,22.88,1
p,2022-10-13 17:00:34.547496,0.28,-0.63,-0.50,21.36,21.06,1.71,39.21,65.05,21.92,1
p,2022-10-13 17:00:34.565506,0.28,-0.58,-0.49,26.43,18.68,6.16,39.21,65.05,21.92,1
p,2022-10-13 17:00:34.583692,0.26,-0.56,-0.55,24.11,11.05,8.85,39.21,65.05,21.92,1
p,2022-10-13 17:00:34.602487,0.27,-0.59,-0.64,16.42,4.70,4.94,38.72,65.56,21.42,1
p,2022-10-13 17:00:34.620776,0.24,-0.58,-0.67,-13.49,13.67,0.12,38.72,65.56,21.42,1
p,2022-10-13 17:00:34.638954,0.29,-0.60,-0.68,-3.54,17.03,-1.34,38.72,65.56,21.42,1
p,2022-10-13 17:00:34.657759,0.34,-0.60,-0.68,-0.43,17.40,0.06,38.77,65.47,18.60,1
p,2022-10-13 17:00:34.675829,0.33,-0.62,-0.67,-4.33,12.63,0.85,38.77,65.47,18.60,1
p,2022-10-13 17:00:34.693905,0.29,-0.66,-0.74,1.46,3.23,-1.34,38.77,65.47,18.60,1
p,2022-10-13 17:00:34.712833,0.35,-0.64,-0.72,13.73,-2.32,-13.24,38.05,65.08,18.15,1
p,2022-10-13 17:00:34.730836,0.35,-0.62,-0.81,20.39,-8.42,-22.16,38.05,65.08,18.15,1
p,2022-10-13 17:00:34.749953,0.40,-0.53,-0.87,16.72,-11.35,-27.77,38.64,63.01,18.49,1
p,2022-10-13 17:00:34.767980,0.38,-0.54,-0.85,-5.31,-19.17,-26.86,38.64,63.01,18.49,1
p,2022-10-13 17:00:34.785924,0.39,-0.58,-0.84,-19.96,-27.22,-29.17,38.64,63.01,18.49,1
p,2022-10-13 17:00:34.804890,0.30,-0.66,-0.88,-43.58,-12.21,-8.12,38.78,61.52,20.37,1
p,2022-10-13 17:00:34.822777,0.29,-0.82,-0.78,-55.24,2.75,10.07,38.78,61.52,20.37,1
p,2022-10-13 17:00:34.840775,0.34,-1.09,-0.41,-68.66,18.68,28.02,38.78,61.52,20.37,1
p,2022-10-13 17:00:34.859806,0.12,-1.21,-0.12,-25.02,-4.21,6.65,39.12,63.50,18.23,1
p,2022-10-13 17:00:34.877868,0.01,-1.03,-0.44,61.89,-48.28,-12.08,39.12,63.50,18.23,1
p,2022-10-13 17:00:34.895785,0.12,-0.78,-0.58,73.06,-44.25,5.43,39.12,63.50,18.23,1
