k,2022-10-30 20:07:44.467842,0.28,0.09,-1.02,-21.00,-9.58,14.22,-21.81,39.10,-48.60,1
k,2022-10-30 20:07:44.486831,0.28,0.12,-1.00,-35.52,-15.63,19.53,-15.80,43.71,-51.34,1
k,2022-10-30 20:07:44.504945,0.31,0.13,-0.90,-30.76,-18.80,7.93,-15.80,43.71,-51.34,1
k,2022-10-30 20:07:44.523069,0.34,0.07,-0.90,-42.36,-6.04,-5.43,-15.80,43.71,-51.34,1
k,2022-10-30 20:07:44.541845,0.22,0.10,-0.89,-55.48,0.37,-0.24,-10.29,47.12,-51.82,1
k,2022-10-30 20:07:44.559753,0.18,0.10,-0.86,-58.35,4.94,-4.82,-10.29,47.12,-51.82,1
k,2022-10-30 20:07:44.578900,0.19,0.02,-0.72,-55.05,14.04,-8.06,-8.61,51.25,-52.87,1
k,2022-10-30 20:07:44.597080,0.17,-0.03,-0.69,-57.37,33.94,-3.97,-8.61,51.25,-52.87,1
k,2022-10-30 20:07:44.615040,-0.27,-0.37,-0.97,10.86,-23.74,18.55,-8.61,51.25,-52.87,1
k,2022-10-30 20:07:44.633773,-1.34,0.00,0.42,17.40,-24.84,-6.53,-6.77,53.02,-53.02,1
k,2022-10-30 20:07:44.651886,0.20,-0.29,-0.87,37.90,95.28,-12.39,-6.77,53.02,-53.02,1
k,2022-10-30 20:07:44.669781,0.14,0.03,-0.92,41.44,90.03,-5.43,-6.77,53.02,-53.02,1
k,2022-10-30 20:07:44.688853,0.13,-0.06,-0.77,73.79,72.51,-24.96,-17.15,51.42,-49.73,1
k,2022-10-30 20:07:44.706857,0.30,-0.03,-1.22,77.58,55.48,-24.66,-17.15,51.42,-49.73,1
k,2022-10-30 20:07:44.725831,-0.07,0.07,-0.94,54.69,16.36,-17.64,-29.76,47.41,-45.19,1
k,2022-10-30 20:07:44.743878,0.23,-0.13,-1.40,73.00,36.50,-20.02,-29.76,47.41,-45.19,1
k,2022-10-30 20:07:44.761896,0.19,-0.03,-1.46,36.38,5.37,-18.19,-29.76,47.41,-45.19,1
k,2022-10-30 20:07:44.780808,0.18,-0.00,-1.38,15.50,1.46,-30.94,-37.71,45.04,-44.48,1
k,2022-10-30 20:07:44.798849,0.07,0.03,-1.27,0.85,-3.66,-37.96,-37.71,45.04,-44.48,1
k,2022-10-30 20:07:44.816948,0.43,-0.10,-1.87,-3.11,-0.79,-34.79,-37.71,45.04,-44.48,1
k,2022-10-30 20:07:44.835916,-0.05,0.13,-1.23,-41.75,-86.67,-2.26,-34.61,45.63,-45.37,1
k,2022-10-30 20:07:44.853919,0.18,-0.17,-1.10,-22.34,-77.09,16.97,-34.61,45.63,-45.37,1
k,2022-10-30 20:07:44.871978,0.22,-0.10,-1.07,-31.68,-56.95,35.58,-34.61,45.63,-45.37,1
k,2022-10-30 20:07:44.890836,0.26,-0.09,-0.96,-15.32,-43.40,25.39,-21.85,48.44,-46.15,1
k,2022-10-30 20:07:44.908923,0.26,-0.10,-0.93,-6.35,-30.94,18.68,-21.85,48.44,-46.15,1
