k,2022-10-30 20:07:54.372618,0.28,0.31,-0.93,-2.26,-0.24,13.92,-13.61,26.77,-112.40,1
k,2022-10-30 20:07:54.390523,0.16,0.32,-0.94,-22.89,5.19,4.58,-13.61,26.77,-112.40,1
k,2022-10-30 20:07:54.409499,0.04,0.26,-0.97,-33.08,3.97,-3.54,-17.19,25.18,-116.17,1
k,2022-10-30 20:07:54.427707,0.07,0.10,-0.96,-38.09,-0.43,0.49,-17.19,25.18,-116.17,1
k,2022-10-30 20:07:54.445528,0.10,0.12,-0.94,-54.75,-3.60,14.40,-17.19,25.18,-116.17,1
k,2022-10-30 20:07:54.464677,-0.60,-0.03,-0.57,-48.77,4.27,1.83,-21.00,23.54,-119.18,1
k,2022-10-30 20:07:54.482422,-0.00,-0.44,-1.07,34.18,6.47,14.34,-21.00,23.54,-119.18,1
k,2022-10-30 20:07:54.500485,0.04,-0.05,-0.99,18.74,9.77,-18.86,-21.00,23.54,-119.18,1
k,2022-10-30 20:07:54.519561,0.09,-0.07,-0.97,6.71,2.87,-16.42,-21.44,24.05,-119.32,1
k,2022-10-30 20:07:54.537407,0.10,0.04,-0.91,13.61,-15.32,-10.01,-21.44,24.05,-119.32,1
k,2022-10-30 20:07:54.556695,-1.53,-0.46,1.01,-15.87,-30.70,14.28,-20.04,23.28,-118.77,1
k,2022-10-30 20:07:54.574382,0.00,0.03,-0.68,3.05,74.34,37.84,-20.04,23.28,-118.77,1
k,2022-10-30 20:07:54.592397,0.03,0.09,-0.80,7.02,51.33,22.58,-20.04,23.28,-118.77,1
k,2022-10-30 20:07:54.611517,0.11,-0.08,-0.99,28.99,40.71,2.38,-11.21,25.68,-118.14,1
k,2022-10-30 20:07:54.629472,-0.02,-0.08,-1.13,23.80,18.19,-6.10,-11.21,25.68,-118.14,1
k,2022-10-30 20:07:54.647474,0.11,-0.09,-1.26,20.94,21.00,-13.73,-11.21,25.68,-118.14,1
k,2022-10-30 20:07:54.666496,0.09,-0.08,-1.37,1.53,17.94,-13.67,-5.10,28.41,-116.66,1
k,2022-10-30 20:07:54.684486,0.11,-0.08,-1.36,-14.10,8.24,-19.53,-5.10,28.41,-116.66,1
