k,2022-10-30 20:08:02.437074,0.05,0.12,-0.92,-23.99,11.84,-5.92,1.37,9.78,-96.86,1
k,2022-10-30 20:08:02.455081,0.06,0.14,-0.86,-23.93,16.36,-1.71,1.37,9.78,-96.86,1
k,2022-10-30 20:08:02.473220,0.11,0.13,-0.84,-20.75,31.31,-5.25,1.37,9.78,-96.86,1
k,2022-10-30 20:08:02.492220,-0.09,-0.20,-1.06,16.42,-11.41,11.35,1.53,7.87,-97.05,1
k,2022-10-30 20:08:02.510047,-0.90,0.33,0.08,10.25,-32.78,-1.89,1.53,7.87,-97.05,1
k,2022-10-30 20:08:02.528157,0.03,-0.04,-0.82,41.32,47.79,-12.15,1.53,7.87,-97.05,1
k,2022-10-30 20:08:02.547084,-0.08,0.03,-0.70,10.80,43.09,11.60,0.28,7.06,-97.13,1
k,2022-10-30 20:08:02.565097,-0.04,0.14,-0.76,48.16,50.54,8.30,0.28,7.06,-97.13,1
k,2022-10-30 20:08:02.584133,-0.07,0.15,-0.85,60.24,46.20,-2.99,-1.81,5.73,-100.04,1
k,2022-10-30 20:08:02.602062,-0.04,0.12,-0.93,61.34,35.83,-7.75,-1.81,5.73,-100.04,1
k,2022-10-30 20:08:02.620109,-0.03,0.11,-1.16,46.63,31.86,0.00,-1.81,5.73,-100.04,1
k,2022-10-30 20:08:02.638949,-0.01,0.19,-1.14,23.19,26.98,4.33,-2.72,3.41,-104.48,1
k,2022-10-30 20:08:02.657371,-0.06,0.17,-1.34,16.36,18.19,-2.56,-2.72,3.41,-104.48,1
k,2022-10-30 20:08:02.675121,-0.01,0.18,-1.43,24.48,9.70,-20.57,-2.72,3.41,-104.48,1
k,2022-10-30 20:08:02.694115,-0.05,0.31,-1.40,17.03,2.93,-31.07,-3.14,2.71,-106.62,1
k,2022-10-30 20:08:02.712322,-0.07,0.12,-1.34,-16.48,5.00,-11.29,-3.14,2.71,-106.62,1
k,2022-10-30 20:08:02.730331,-0.34,0.33,-1.34,-59.14,-53.71,19.35,-3.14,2.71,-106.62,1
k,2022-10-30 20:08:02.749305,-0.10,0.12,-1.23,-8.24,-64.94,-13.37,-3.88,2.75,-103.78,1
k,2022-10-30 20:08:02.767449,0.01,0.11,-1.15,-1.83,-56.58,-0.55,-3.88,2.75,-103.78,1
k,2022-10-30 20:08:02.786140,0.03,0.22,-1.05,-7.02,-45.23,8.91,-3.87,4.19,-98.54,1
k,2022-10-30 20:08:02.804225,0.07,0.14,-0.98,-10.25,-32.29,10.80,-3.87,4.19,-98.54,1
k,2022-10-30 20:08:02.822283,0.05,0.12,-0.92,-11.17,-31.56,15.38,-3.87,4.19,-98.54,1
k,2022-10-30 20:08:02.841131,0.11,0.14,-0.80,-3.97,-26.67,15.14,-3.76,6.80,-95.89,1
k,2022-10-30 20:08:02.859138,0.17,0.16,-0.79,-3.05,-12.27,16.72,-3.76,6.80,-95.89,1
k,2022-10-30 20:08:02.876992,0.16,0.23,-0.79,-12.21,4.58,16.17,-3.76,6.80,-95.89,1
k,2022-10-30 20:08:02.896117,0.12,0.23,-0.80,-14.77,14.83,5.74,-3.05,7.50,-93.47,1
k,2022-10-30 20:08:02.914226,0.05,0.18,-0.79,-16.17,20.94,1.28,-3.05,7.50,-93.47,1
k,2022-10-30 20:08:02.933223,-0.06,0.20,-0.70,-24.54,26.73,11.41,-4.88,7.25,-90.72,1
k,2022-10-30 20:08:02.951281,-0.38,0.31,-1.06,70.50,-17.33,-14.22,-4.88,7.25,-90.72,1
k,2022-10-30 20:08:02.969130,-0.12,0.35,-0.85,6.84,-1.16,14.28,-4.88,7.25,-90.72,1
k,2022-10-30 20:08:02.988314,-0.19,0.41,-0.90,-23.62,24.60,23.19,-4.98,6.40,-91.54,1
k,2022-10-30 20:08:03.006312,-0.05,0.35,-0.96,-10.13,46.20,-7.87,-4.98,6.40,-91.54,1
k,2022-10-30 20:08:03.024284,-0.05,0.39,-0.95,-2.81,34.06,-42.24,-4.98,6.40,-91.54,1
k,2022-10-30 20:08:03.043165,-0.00,0.34,-0.92,9.89,12.15,-47.42,-4.74,5.69,-94.37,1
k,2022-10-30 20:08:03.061155,-0.06,0.19,-1.01,8.67,4.03,-28.44,-4.74,5.69,-94.37,1
k,2022-10-30 20:08:03.079368,0.03,-0.03,-1.13,-11.05,2.87,-5.49,-4.74,5.69,-94.37,1
k,2022-10-30 20:08:03.098404,-0.00,-0.19,-1.14,-33.51,-0.85,15.14,-3.34,4.85,-97.78,1
k,2022-10-30 20:08:03.116288,0.16,-0.46,-1.22,-35.28,-14.95,32.90,-3.34,4.85,-97.78,1
k,2022-10-30 20:08:03.135412,0.02,-0.13,-1.17,-3.97,-4.21,-0.49,-3.06,4.54,-97.99,1
k,2022-10-30 20:08:03.153312,-0.01,-0.43,-0.94,53.59,20.08,-31.80,-3.06,4.54,-97.99,1
k,2022-10-30 20:08:03.171002,0.10,-0.51,-1.10,57.43,45.90,35.83,-3.06,4.54,-97.99,1
k,2022-10-30 20:08:03.190083,-0.08,0.05,-0.98,46.02,21.12,29.17,-6.48,5.19,-98.45,1
k,2022-10-30 20:08:03.207976,-0.05,0.29,-0.93,86.43,17.76,0.79,-6.48,5.19,-98.45,1
k,2022-10-30 20:08:03.226098,-0.19,0.64,-1.02,83.13,17.64,-9.09,-6.48,5.19,-98.45,1
k,2022-10-30 20:08:03.245065,-0.13,0.62,-1.03,54.69,16.17,-4.64,-10.10,5.08,-98.49,1
k,2022-10-30 20:08:03.263022,-0.16,0.73,-1.09,7.14,15.32,2.14,-10.10,5.08,-98.49,1
k,2022-10-30 20:08:03.281290,-0.13,0.35,-1.02,-37.35,1.28,-3.05,-10.10,5.08,-98.49,1
k,2022-10-30 20:08:03.300384,-0.11,0.20,-1.00,-66.96,-0.49,14.89,-10.35,5.05,-98.61,1
k,2022-10-30 20:08:03.318305,-0.20,0.13,-1.05,-53.59,-3.30,1.46,-10.35,5.05,-98.61,1
k,2022-10-30 20:08:03.337324,-0.23,-0.08,-1.23,1.28,-24.96,-38.21,-10.13,4.82,-97.05,1
k,2022-10-30 20:08:03.355375,-0.18,-0.16,-1.17,56.46,-38.45,-39.67,-10.13,4.82,-97.05,1
