B,2022-10-19 10:57:58.056369,0.24,-0.13,1.07,-22.09,0.18,-3.54,-21.04,15.76,-174.27,1
B,2022-10-19 10:57:58.076363,0.33,-0.17,0.97,-18.01,1.46,1.28,-21.04,15.76,-174.27,1
B,2022-10-19 10:57:58.096991,0.33,-0.18,0.93,-18.19,-7.14,6.35,-19.84,15.66,-175.72,1
B,2022-10-19 10:57:58.116603,0.30,-0.09,0.94,-15.75,-9.40,10.93,-19.84,15.66,-175.72,1
B,2022-10-19 10:57:58.136561,0.28,-0.05,0.92,-16.72,-9.34,1.22,-19.84,15.66,-175.72,1
B,2022-10-19 10:57:58.157035,0.25,-0.11,0.93,-25.51,-4.64,-12.15,-18.27,17.02,-175.79,1
B,2022-10-19 10:57:58.177042,0.25,-0.09,0.87,-26.55,-6.65,-11.84,-18.27,17.02,-175.79,1
B,2022-10-19 10:57:58.197026,0.23,-0.10,0.89,-32.59,-10.13,-13.12,-16.93,15.45,-177.26,1
B,2022-10-19 10:57:58.217018,0.19,0.04,0.88,-37.60,-12.51,-17.03,-16.93,15.45,-177.26,1
B,2022-10-19 10:57:58.227018,0.19,0.06,0.88,-35.83,-11.05,-27.95,-16.93,15.45,-177.26,1
B,2022-10-19 10:57:58.257230,0.14,-0.01,0.89,-38.15,-10.07,-38.27,-17.88,13.05,-178.34,1
B,2022-10-19 10:57:58.277229,0.15,0.02,0.78,-25.70,-13.18,-24.48,-17.88,13.05,-178.34,1
B,2022-10-19 10:57:58.297226,-0.42,-0.00,0.83,-16.91,-20.75,-20.02,-18.18,10.16,-179.46,1
B,2022-10-19 10:57:58.317266,0.12,0.03,0.84,29.85,28.26,21.67,-18.18,10.16,-179.46,1
B,2022-10-19 10:57:58.337241,-0.45,0.01,0.06,30.46,35.16,21.30,-18.18,10.16,-179.46,1
B,2022-10-19 10:57:58.357209,0.09,-0.23,0.61,42.91,-12.27,-3.78,-15.42,10.47,-180.38,1
B,2022-10-19 10:57:58.377199,0.14,-0.21,0.77,5.49,-26.25,-22.03,-15.42,10.47,-180.38,1
B,2022-10-19 10:57:58.397711,0.08,-0.16,0.82,-5.62,-39.67,-18.43,-19.96,10.38,-183.96,1
B,2022-10-19 10:57:58.407713,0.18,-0.14,0.87,0.37,-37.23,-12.27,-19.96,10.38,-183.96,1
B,2022-10-19 10:57:58.437706,0.24,-0.09,1.05,4.03,-35.71,-6.96,-19.96,10.38,-183.96,1
B,2022-10-19 10:57:58.457693,0.28,-0.08,1.25,-11.96,-13.24,-9.77,-29.57,13.20,-185.85,1
B,2022-10-19 10:57:58.477690,0.30,-0.08,1.28,-21.79,-7.08,-13.00,-29.57,13.20,-185.85,1
B,2022-10-19 10:57:58.497690,0.32,-0.14,1.32,-17.64,-8.12,-8.73,-35.64,13.10,-188.23,1
B,2022-10-19 10:57:58.517680,0.20,-0.07,1.16,-5.43,-9.70,-1.34,-35.64,13.10,-188.23,1
B,2022-10-19 10:57:58.537667,0.06,-0.11,1.35,2.56,43.58,41.87,-35.64,13.10,-188.23,1
B,2022-10-19 10:57:58.557680,0.22,0.07,1.31,13.00,61.34,40.59,-31.95,14.64,-187.77,1
B,2022-10-19 10:57:58.577661,0.25,-0.11,0.85,-10.31,77.21,27.59,-31.95,14.64,-187.77,1
B,2022-10-19 10:57:58.598955,0.39,-0.14,0.83,-12.63,52.31,21.18,-20.65,14.21,-187.74,1
B,2022-10-19 10:57:58.617299,0.41,-0.02,0.83,-24.66,18.80,5.92,-20.65,14.21,-187.74,1
B,2022-10-19 10:57:58.637296,0.34,0.10,0.78,-23.38,6.29,-7.14,-20.65,14.21,-187.74,1
