u,2022-10-11 16:30:33.812467,-2.911498,9.280399,0.153237,0.118390,-0.169075,-0.345690,87.152015,-15.211775,-31.360668,1
u,2022-10-11 16:30:33.908351,-3.534022,9.213358,0.421401,0.249553,0.168486,0.050994,87.152015,-15.211775,-31.360668,1
u,2022-10-11 16:30:34.003157,-1.608985,11.329940,1.877150,-0.092935,-0.101429,0.162848,86.624885,-13.619846,-31.531105,1
u,2022-10-11 16:30:34.099497,-1.077446,7.283533,0.881111,-0.454465,-0.009149,0.170172,85.746337,-12.735440,-29.656282,1
u,2022-10-11 16:30:34.197120,-1.106178,10.812767,0.521963,-0.374036,-0.263485,0.863403,89.260536,-20.164445,-30.678913,1
u,2022-10-11 16:30:34.292275,0.114928,11.837537,0.584215,0.632122,-0.594654,0.713066,80.475044,-27.947214,-33.065052,1
u,2022-10-11 16:30:34.388324,-1.398285,10.142355,-0.009577,0.745174,0.071279,-0.775797,80.475044,-27.947214,-33.065052,1
u,2022-10-11 16:30:34.484948,-1.393496,8.365768,-0.071830,0.141294,0.116687,-0.221585,79.245079,-21.402614,-30.508474,1
u,2022-10-11 16:30:34.594295,-0.330417,8.327458,-0.330417,-0.348736,0.001503,0.180958,79.420791,-18.395635,-32.042419,1
u,2022-10-11 16:30:34.693577,-0.359149,10.127989,0.167603,-1.107349,-0.189182,0.016638,81.177886,-25.824642,-32.383296,1
u,2022-10-11 16:30:34.788601,-1.010405,10.597277,0.684777,0.230910,-0.304099,-0.126376,81.177886,-25.824642,-32.383296,1
