r,2022-11-03 16:45:08.673476,0.19,0.16,0.99,84.17,41.81,6.84,24.71,53.02,-31.71,1
r,2022-11-03 16:45:08.692812,0.43,-0.09,0.92,75.32,34.61,-7.57,22.63,52.98,-31.13,1
r,2022-11-03 16:45:08.710882,0.56,-0.06,0.83,59.75,26.98,-24.54,22.63,52.98,-31.13,1
r,2022-11-03 16:45:08.728904,0.65,-0.14,0.75,54.75,20.02,-39.18,22.63,52.98,-31.13,1
r,2022-11-03 16:45:08.747628,0.57,-0.18,0.72,38.57,6.65,-40.89,17.65,52.42,-31.41,1
r,2022-11-03 16:45:08.765752,0.45,-0.32,0.72,35.16,-8.67,-26.67,17.65,52.42,-31.41,1
r,2022-11-03 16:45:08.784703,0.46,-0.52,0.71,17.70,-9.34,-21.55,13.20,52.62,-31.40,1
r,2022-11-03 16:45:08.802823,0.42,-0.48,0.76,-6.84,-6.41,-13.79,13.20,52.62,-31.40,1
r,2022-11-03 16:45:08.820817,0.41,-0.45,0.87,-17.76,0.06,-4.21,13.20,52.62,-31.40,1
r,2022-11-03 16:45:08.839609,0.53,-0.42,0.92,-22.34,2.20,1.65,12.21,51.86,-32.14,1
r,2022-11-03 16:45:08.857959,0.57,-0.35,0.94,-27.77,-2.62,15.99,12.21,51.86,-32.14,1
r,2022-11-03 16:45:08.876026,0.45,-0.37,0.93,-25.27,-2.32,16.17,12.21,51.86,-32.14,1
r,2022-11-03 16:45:08.894688,0.44,-0.27,0.89,-31.62,2.50,4.88,11.88,51.11,-32.46,1
r,2022-11-03 16:45:08.912860,0.46,-0.11,0.91,-35.58,9.28,4.82,11.88,51.11,-32.46,1
r,2022-11-03 16:45:08.930702,0.49,-0.16,0.92,-24.41,7.81,12.94,11.88,51.11,-32.46,1
r,2022-11-03 16:45:08.949614,0.45,-0.19,0.92,-22.28,2.38,14.77,12.22,51.17,-34.83,1
r,2022-11-03 16:45:08.967875,0.38,-0.22,0.89,-13.49,-0.24,9.77,12.22,51.17,-34.83,1
r,2022-11-03 16:45:08.986774,0.38,-0.18,0.85,-17.76,1.77,-1.28,11.66,52.36,-34.78,1
r,2022-11-03 16:45:09.004724,0.42,-0.07,0.83,-23.07,5.07,-3.97,11.66,52.36,-34.78,1
r,2022-11-03 16:45:09.022830,0.42,-0.06,0.80,-14.83,0.61,-1.34,11.66,52.36,-34.78,1
r,2022-11-03 16:45:09.041754,0.04,0.06,0.96,-6.16,-7.08,0.31,11.15,52.87,-35.74,1
r,2022-11-03 16:45:09.059641,0.37,-0.23,0.77,52.92,1.16,4.94,11.15,52.87,-35.74,1
r,2022-11-03 16:45:09.077748,0.37,-0.34,0.76,31.98,8.18,-0.37,11.15,52.87,-35.74,1
r,2022-11-03 16:45:09.096874,0.36,-0.29,0.78,-7.87,14.65,-5.86,11.44,53.31,-33.73,1
r,2022-11-03 16:45:09.114863,0.33,-0.26,0.97,-37.66,-10.93,-14.53,11.44,53.31,-33.73,1
r,2022-11-03 16:45:09.132987,0.24,-0.07,0.92,-34.06,-36.68,-13.43,11.44,53.31,-33.73,1
r,2022-11-03 16:45:09.151941,0.40,-0.05,0.77,19.29,-52.73,-10.38,11.55,52.40,-34.46,1
r,2022-11-03 16:45:09.169895,0.38,-0.12,0.77,52.98,-47.06,-10.62,11.55,52.40,-34.46,1
r,2022-11-03 16:45:09.188752,0.35,-0.19,0.88,55.36,-37.23,-9.83,12.07,51.15,-34.45,1
r,2022-11-03 16:45:09.206776,0.36,-0.23,0.85,41.20,-30.21,-7.45,12.07,51.15,-34.45,1
r,2022-11-03 16:45:09.224765,0.43,-0.16,0.87,5.19,-18.68,-2.93,12.07,51.15,-34.45,1
r,2022-11-03 16:45:09.243848,0.45,-0.20,0.96,-10.68,-3.85,1.22,13.29,50.56,-35.29,1
r,2022-11-03 16:45:09.261826,0.45,-0.12,1.18,-10.25,9.46,7.87,13.29,50.56,-35.29,1
r,2022-11-03 16:45:09.279664,0.34,-0.22,1.29,14.71,-0.98,9.16,13.29,50.56,-35.29,1
r,2022-11-03 16:45:09.298693,0.34,-0.14,1.15,46.81,-23.74,5.07,13.24,49.54,-33.51,1
r,2022-11-03 16:45:09.316484,0.41,-0.15,1.08,14.22,13.67,30.09,13.24,49.54,-33.51,1
r,2022-11-03 16:45:09.334519,0.42,-0.17,0.83,19.96,47.24,20.20,13.24,49.54,-33.51,1
r,2022-11-03 16:45:09.353550,0.38,-0.22,0.95,3.60,62.26,7.26,11.61,51.06,-31.73,1
r,2022-11-03 16:45:09.371512,0.34,-0.33,0.87,0.61,62.81,3.72,11.61,51.06,-31.73,1
r,2022-11-03 16:45:09.390676,0.26,-0.23,0.92,0.37,66.16,-6.59,9.58,52.55,-32.86,1
r,2022-11-03 16:45:09.408743,0.23,-0.11,0.95,7.45,54.75,-16.97,9.58,52.55,-32.86,1
r,2022-11-03 16:45:09.426706,0.16,-0.12,0.95,75.62,11.54,-18.37,9.58,52.55,-32.86,1
r,2022-11-03 16:45:09.445630,0.35,-0.35,0.65,93.14,-9.89,-14.65,7.26,53.31,-31.02,1
r,2022-11-03 16:45:09.463850,0.34,-0.64,0.46,70.98,-17.94,-2.81,7.26,53.31,-31.02,1
r,2022-11-03 16:45:09.481760,0.35,-0.58,0.59,15.38,-7.02,-12.27,7.26,53.31,-31.02,1
r,2022-11-03 16:45:09.500756,0.44,-0.32,0.76,-21.85,2.14,-18.74,6.40,53.45,-30.19,1
r,2022-11-03 16:45:09.518655,0.39,-0.15,0.92,-20.32,1.71,-8.73,6.40,53.45,-30.19,1
r,2022-11-03 16:45:09.536732,0.45,-0.22,0.86,-4.94,-2.26,0.12,6.40,53.45,-30.19,1
r,2022-11-03 16:45:09.555761,0.43,-0.32,0.85,-7.20,1.40,8.61,6.88,52.91,-29.91,1
r,2022-11-03 16:45:09.573859,0.38,-0.38,0.91,-9.70,4.15,9.83,6.88,52.91,-29.91,1
