r,2022-11-03 16:45:40.791204,0.14,0.15,1.12,6.65,15.56,-28.75,-11.07,75.28,-4.85,1
r,2022-11-03 16:45:40.809443,0.13,0.09,1.00,21.79,5.19,-23.93,-11.07,75.28,-4.85,1
r,2022-11-03 16:45:40.827544,0.15,-0.08,0.84,30.58,-1.65,-25.02,-11.07,75.28,-4.85,1
r,2022-11-03 16:45:40.846447,0.14,-0.12,0.84,29.97,-2.32,-28.14,-18.68,74.27,-5.75,1
r,2022-11-03 16:45:40.864522,0.22,-0.18,0.83,25.02,0.00,-27.47,-18.68,74.27,-5.75,1
r,2022-11-03 16:45:40.883381,0.26,-0.24,0.80,19.04,-6.35,-25.51,-26.18,72.60,-8.07,1
r,2022-11-03 16:45:40.901429,0.24,-0.29,0.82,6.53,-11.54,-21.61,-26.18,72.60,-8.07,1
r,2022-11-03 16:45:40.919698,0.25,-0.25,0.85,-0.79,-18.62,-14.95,-26.18,72.60,-8.07,1
r,2022-11-03 16:45:40.938387,0.25,-0.31,0.91,4.88,-23.86,-3.85,-30.57,71.45,-6.48,1
r,2022-11-03 16:45:40.956562,0.18,-0.39,0.91,-0.98,-25.70,-0.85,-30.57,71.45,-6.48,1
r,2022-11-03 16:45:40.974602,0.12,-0.34,0.99,-11.05,-18.01,-1.83,-30.57,71.45,-6.48,1
r,2022-11-03 16:45:40.993672,0.11,-0.27,1.06,-9.09,-8.12,-2.75,-32.93,72.20,-5.96,1
r,2022-11-03 16:45:41.011338,0.13,-0.28,1.04,-4.46,0.43,2.26,-32.93,72.20,-5.96,1
r,2022-11-03 16:45:41.029526,0.21,-0.27,0.99,-3.23,4.76,5.37,-32.93,72.20,-5.96,1
r,2022-11-03 16:45:41.048494,0.22,-0.30,0.93,-9.34,5.49,10.13,-35.21,73.21,-7.02,1
r,2022-11-03 16:45:41.066374,0.27,-0.29,0.90,-10.50,4.46,12.70,-35.21,73.21,-7.02,1
r,2022-11-03 16:45:41.085286,0.30,-0.23,0.86,-17.03,0.00,13.67,-36.44,74.99,-6.67,1
r,2022-11-03 16:45:41.103447,0.20,-0.17,0.90,-32.35,-3.17,15.56,-36.44,74.99,-6.67,1
r,2022-11-03 16:45:41.121218,0.10,0.04,1.01,58.65,18.31,3.30,-36.44,74.99,-6.67,1
r,2022-11-03 16:45:41.140335,0.11,-0.28,0.80,50.96,17.33,16.91,-36.58,76.38,-5.36,1
r,2022-11-03 16:45:41.158345,0.14,-0.29,0.92,35.16,25.45,11.84,-36.58,76.38,-5.36,1
r,2022-11-03 16:45:41.176354,0.14,-0.30,0.92,13.06,25.70,9.52,-36.58,76.38,-5.36,1
r,2022-11-03 16:45:41.195270,0.05,-0.69,1.46,1.95,-38.45,-22.52,-36.43,76.09,-4.14,1
r,2022-11-03 16:45:41.213613,0.03,-0.12,0.53,-6.35,-65.06,-35.83,-36.43,76.09,-4.14,1
r,2022-11-03 16:45:41.231623,0.05,-0.16,0.75,-9.46,-55.48,-27.22,-36.43,76.09,-4.14,1
r,2022-11-03 16:45:41.250547,0.09,-0.14,0.95,-4.21,-49.50,-24.17,-34.19,72.66,-1.89,1
r,2022-11-03 16:45:41.268426,0.11,-0.10,1.03,0.67,-48.95,-17.21,-34.19,72.66,-1.89,1
r,2022-11-03 16:45:41.287315,0.10,-0.14,1.07,10.44,-46.02,-2.99,-31.93,70.37,-0.05,1
r,2022-11-03 16:45:41.305373,0.09,-0.34,1.01,11.41,-34.79,3.42,-31.93,70.37,-0.05,1
r,2022-11-03 16:45:41.323689,0.09,-0.34,0.99,-2.69,-18.55,-2.44,-31.93,70.37,-0.05,1
r,2022-11-03 16:45:41.342271,0.12,-0.13,1.12,-12.76,5.37,-5.07,-30.02,69.56,0.24,1
r,2022-11-03 16:45:41.360427,0.07,-0.28,1.49,-2.50,8.12,0.31,-30.02,69.56,0.24,1
r,2022-11-03 16:45:41.378518,0.20,-0.35,0.92,-9.77,-9.03,-5.74,-30.02,69.56,0.24,1
r,2022-11-03 16:45:41.397076,0.07,-0.28,1.24,1.83,50.60,6.23,-30.97,69.21,-0.57,1
r,2022-11-03 16:45:41.415388,0.09,-0.21,1.17,-11.54,48.58,3.05,-30.97,69.21,-0.57,1
r,2022-11-03 16:45:41.433374,0.10,-0.13,1.02,-2.44,46.08,2.26,-30.97,69.21,-0.57,1
r,2022-11-03 16:45:41.452104,0.10,-0.18,1.02,1.95,53.83,5.80,-33.22,71.24,-2.80,1
r,2022-11-03 16:45:41.470486,0.07,-0.13,0.95,2.93,52.98,0.85,-33.22,71.24,-2.80,1
r,2022-11-03 16:45:41.489249,-0.01,0.08,0.79,31.62,46.08,-5.55,-37.16,72.02,-4.13,1
r,2022-11-03 16:45:41.507269,0.01,0.09,0.74,63.96,44.68,-5.86,-37.16,72.02,-4.13,1
r,2022-11-03 16:45:41.525332,0.02,-0.08,0.85,88.50,43.21,1.34,-37.16,72.02,-4.13,1
r,2022-11-03 16:45:41.544027,0.06,-0.36,0.91,79.53,23.07,13.73,-42.38,71.22,-1.40,1
r,2022-11-03 16:45:41.562146,0.13,-0.67,0.72,31.80,-5.43,28.69,-42.38,71.22,-1.40,1
r,2022-11-03 16:45:41.580362,0.08,-0.84,0.81,-6.59,0.92,0.49,-42.38,71.22,-1.40,1
