r,2022-11-03 16:45:26.045924,-0.16,-0.58,1.16,65.92,49.56,21.48,0.13,113.84,-62.08,1
r,2022-11-03 16:45:26.064017,0.39,-0.12,0.90,74.40,49.62,-21.73,0.13,113.84,-62.08,1
r,2022-11-03 16:45:26.081880,0.61,-0.70,0.63,57.01,34.18,-24.54,0.13,113.84,-62.08,1
r,2022-11-03 16:45:26.101035,0.75,-0.75,0.50,-7.87,21.42,-47.97,-6.87,116.83,-63.24,1
r,2022-11-03 16:45:26.119022,0.75,-0.54,0.51,-57.98,8.24,-64.03,-6.87,116.83,-63.24,1
r,2022-11-03 16:45:26.137259,0.72,-0.37,0.55,-74.65,-6.16,-56.64,-6.87,116.83,-63.24,1
r,2022-11-03 16:45:26.156195,0.66,-0.39,0.56,-61.89,-24.11,-24.54,-15.63,113.29,-72.55,1
r,2022-11-03 16:45:26.174353,0.38,-0.57,0.73,-66.89,-27.53,-13.00,-15.63,113.29,-72.55,1
r,2022-11-03 16:45:26.192214,0.31,-0.59,0.85,-68.54,-19.41,-8.48,-15.63,113.29,-72.55,1
r,2022-11-03 16:45:26.211036,0.37,-0.55,0.93,-61.22,-12.08,-3.54,-20.45,113.81,-82.06,1
r,2022-11-03 16:45:26.229147,0.31,-0.47,0.97,-49.99,-10.44,11.47,-20.45,113.81,-82.06,1
r,2022-11-03 16:45:26.248076,0.35,-0.56,0.90,-25.39,-14.59,37.41,-19.74,113.34,-89.03,1
r,2022-11-03 16:45:26.266173,0.35,-0.53,0.83,-43.15,-14.59,27.59,-19.74,113.34,-89.03,1
r,2022-11-03 16:45:26.284029,0.27,-0.29,0.81,-61.52,-8.91,17.15,-19.74,113.34,-89.03,1
r,2022-11-03 16:45:26.303154,0.37,-0.20,0.79,-48.22,-2.99,17.76,-15.87,108.46,-92.92,1
r,2022-11-03 16:45:26.321318,0.39,-0.25,0.81,-36.19,-4.58,20.81,-15.87,108.46,-92.92,1
r,2022-11-03 16:45:26.339220,0.25,-0.27,0.82,-31.98,-3.78,9.83,-15.87,108.46,-92.92,1
r,2022-11-03 16:45:26.358185,0.43,-0.21,0.76,-31.01,2.50,-2.62,-13.35,105.65,-94.78,1
r,2022-11-03 16:45:26.376142,-0.79,-0.01,0.83,-30.58,2.99,-10.99,-13.35,105.65,-94.78,1
r,2022-11-03 16:45:26.394137,0.33,0.05,0.89,24.23,18.62,-5.55,-13.35,105.65,-94.78,1
r,2022-11-03 16:45:26.412862,0.35,-0.15,0.83,55.60,21.30,7.63,-13.11,106.77,-95.70,1
r,2022-11-03 16:45:26.430834,0.37,-0.40,0.95,61.46,18.62,7.45,-13.11,106.77,-95.70,1
r,2022-11-03 16:45:26.450160,-0.42,-0.77,1.26,22.71,10.44,-5.25,-13.79,112.12,-90.20,1
r,2022-11-03 16:45:26.468194,0.21,-0.17,0.57,-23.38,-38.82,-55.48,-13.79,112.12,-90.20,1
r,2022-11-03 16:45:26.486379,0.23,-0.27,0.83,-34.36,-33.69,-51.15,-13.79,112.12,-90.20,1
r,2022-11-03 16:45:26.505168,0.16,-0.24,0.77,-24.11,-45.23,-54.63,-22.23,105.98,-89.18,1
r,2022-11-03 16:45:26.523218,0.32,-0.58,0.87,5.80,-52.43,-73.97,-22.23,105.98,-89.18,1
r,2022-11-03 16:45:26.541189,0.39,-0.07,0.78,-18.37,-56.21,-76.48,-22.23,105.98,-89.18,1
r,2022-11-03 16:45:26.560037,0.37,-0.03,1.02,-24.84,-42.42,-41.02,-32.82,100.16,-83.61,1
r,2022-11-03 16:45:26.578085,0.40,0.12,1.06,-13.37,-35.95,-3.78,-32.82,100.16,-83.61,1
r,2022-11-03 16:45:26.595962,0.41,0.02,1.02,21.73,-19.96,28.87,-32.82,100.16,-83.61,1
r,2022-11-03 16:45:26.614926,0.30,-0.06,1.40,35.71,6.90,45.23,-36.39,101.05,-80.62,1
r,2022-11-03 16:45:26.632976,0.89,-0.41,0.71,81.24,-19.59,49.99,-36.39,101.05,-80.62,1
r,2022-11-03 16:45:26.651922,0.46,-0.43,1.08,54.99,35.89,91.43,-33.90,110.74,-78.53,1
r,2022-11-03 16:45:26.669884,0.32,-0.84,0.85,41.32,47.42,84.78,-33.90,110.74,-78.53,1
r,2022-11-03 16:45:26.687984,0.24,-0.69,1.11,16.42,53.96,45.84,-33.90,110.74,-78.53,1
r,2022-11-03 16:45:26.706841,0.37,-0.42,0.83,9.46,44.43,18.19,-26.37,117.10,-82.30,1
r,2022-11-03 16:45:26.724827,0.30,-0.21,0.77,2.01,74.65,6.16,-26.37,117.10,-82.30,1
r,2022-11-03 16:45:26.743106,0.28,-0.24,0.79,27.83,87.04,-1.83,-26.37,117.10,-82.30,1
r,2022-11-03 16:45:26.761967,0.03,-0.17,0.89,49.74,86.49,-13.12,-20.95,120.46,-86.17,1
r,2022-11-03 16:45:26.779961,0.19,-0.47,0.84,74.28,54.87,-20.14,-20.95,120.46,-86.17,1
r,2022-11-03 16:45:26.798079,0.27,-0.63,0.61,70.13,27.65,-17.21,-20.95,120.46,-86.17,1
r,2022-11-03 16:45:26.816928,0.37,-0.83,0.45,9.22,5.07,6.77,-20.56,126.28,-83.52,1
r,2022-11-03 16:45:26.835180,0.02,-0.67,1.03,-67.08,17.64,-19.23,-20.56,126.28,-83.52,1
r,2022-11-03 16:45:26.854167,0.38,0.01,0.78,-82.89,6.10,-26.18,-21.72,121.40,-87.56,1
r,2022-11-03 16:45:26.871932,0.47,-0.10,1.04,-60.97,3.54,-2.56,-21.72,121.40,-87.56,1
