C,2022-10-19 14:47:52.159031,-0.08,-0.01,0.95,-9.52,11.84,-0.37,12.93,-103.00,-181.48,1
C,2022-10-19 14:47:52.180468,-0.10,-0.04,0.97,0.00,13.73,-7.39,13.09,-104.24,-182.10,1
C,2022-10-19 14:47:52.202762,-0.05,-0.09,0.93,9.58,13.79,-8.00,13.09,-104.24,-182.10,1
C,2022-10-19 14:47:52.221679,-0.05,-0.26,0.99,13.55,7.93,-4.46,15.16,-108.03,-187.76,1
C,2022-10-19 14:47:52.241447,-0.04,-0.37,0.98,4.09,5.62,0.98,15.16,-108.03,-187.76,1
C,2022-10-19 14:47:52.261235,-0.12,-0.38,0.85,-5.00,8.00,1.28,15.16,-108.03,-187.76,1
C,2022-10-19 14:47:52.280354,-0.19,-0.43,1.22,-7.14,-23.74,-8.00,13.44,-110.60,-192.13,1
C,2022-10-19 14:47:52.299870,-0.08,-0.39,1.01,-13.31,5.55,4.09,13.44,-110.60,-192.13,1
C,2022-10-19 14:47:52.322917,-0.06,-0.39,0.95,-14.47,13.43,11.17,14.64,-107.15,-191.53,1
C,2022-10-19 14:47:52.341575,-0.05,-0.35,0.85,-26.37,16.85,13.24,14.64,-107.15,-191.53,1
C,2022-10-19 14:47:52.360579,-0.04,-0.32,0.75,-28.69,10.86,16.42,14.64,-107.15,-191.53,1
C,2022-10-19 14:47:52.380810,-0.05,-0.25,0.70,-31.43,1.53,16.91,10.49,-99.88,-190.03,1
C,2022-10-19 14:47:52.402864,-0.07,-0.11,0.69,-42.85,-12.88,13.55,10.49,-99.88,-190.03,1
C,2022-10-19 14:47:52.423419,-0.08,-0.04,0.66,-45.78,-24.72,8.36,-1.27,-85.69,-181.36,1
C,2022-10-19 14:47:52.442691,-0.10,0.05,0.57,-37.96,-52.19,7.08,-1.27,-85.69,-181.36,1
C,2022-10-19 14:47:52.465588,-0.17,0.17,0.62,-35.58,-69.34,-1.71,-1.27,-85.69,-181.36,1
C,2022-10-19 14:47:52.484301,-0.24,0.32,0.84,-30.15,-67.75,-17.15,-16.11,-68.10,-165.73,1
C,2022-10-19 14:47:52.503772,-0.26,0.45,0.98,-7.02,-56.40,-20.20,-16.11,-68.10,-165.73,1
C,2022-10-19 14:47:52.524134,-0.30,0.30,1.19,12.51,-52.37,-13.55,-21.62,-60.51,-152.28,1
C,2022-10-19 14:47:52.542097,-0.34,0.27,1.27,15.87,-44.98,-12.15,-21.62,-60.51,-152.28,1
C,2022-10-19 14:47:52.562856,-0.37,0.28,1.36,6.10,-27.28,-33.08,-21.62,-60.51,-152.28,1
C,2022-10-19 14:47:52.585765,-0.33,0.12,1.32,9.70,-11.35,-36.68,-24.16,-73.11,-146.73,1
C,2022-10-19 14:47:52.603762,-0.29,-0.03,1.23,22.58,-0.43,-26.73,-24.16,-73.11,-146.73,1
C,2022-10-19 14:47:52.624144,-0.26,-0.20,1.12,25.33,4.15,-19.35,-24.43,-95.53,-148.84,1
C,2022-10-19 14:47:52.646445,-0.21,-0.34,1.01,26.00,11.41,-13.92,-24.43,-95.53,-148.84,1
C,2022-10-19 14:47:52.664968,-0.17,-0.47,0.86,21.91,11.60,-0.12,-24.43,-95.53,-148.84,1
C,2022-10-19 14:47:52.685289,-0.15,-0.45,0.79,11.84,8.36,5.86,-19.46,-111.08,-153.82,1
C,2022-10-19 14:47:52.706684,-0.22,-0.16,0.83,7.93,-7.45,17.33,-19.46,-111.08,-153.82,1
C,2022-10-19 14:47:52.724970,-0.30,-0.06,0.92,13.73,0.43,15.32,-19.97,-111.93,-155.65,1
C,2022-10-19 14:47:52.745228,-0.32,-0.01,0.89,36.87,9.70,41.38,-19.97,-111.93,-155.65,1
C,2022-10-19 14:47:52.764248,-0.45,0.06,1.08,53.65,-5.19,46.33,-19.97,-111.93,-155.65,1
C,2022-10-19 14:47:52.786986,-0.37,-0.03,1.11,60.06,8.79,38.76,-13.93,-109.50,-160.96,1
C,2022-10-19 14:47:52.805395,-0.29,-0.13,1.10,48.77,12.08,29.48,-13.93,-109.50,-160.96,1
C,2022-10-19 14:47:52.825742,-0.24,-0.13,1.06,38.88,20.02,22.28,3.82,-109.07,-168.91,1
C,2022-10-19 14:47:52.847471,-0.15,-0.12,1.00,33.20,27.28,16.54,3.82,-109.07,-168.91,1
C,2022-10-19 14:47:52.865148,-0.11,-0.17,0.94,26.31,28.08,2.75,3.82,-109.07,-168.91,1
C,2022-10-19 14:47:52.885683,-0.07,-0.23,0.94,11.60,34.67,-18.37,28.19,-108.87,-174.21,1
C,2022-10-19 14:47:52.905328,-0.05,-0.29,0.90,0.85,37.48,-27.47,28.19,-108.87,-174.21,1
