T,2022-11-08 14:56:27.471776,0.24,-0.78,0.70,1.34,29.24,0.67,-41.92,24.26,-26.49,1
T,2022-11-08 14:56:27.488249,0.19,-0.79,0.67,7.14,12.15,4.03,-40.61,22.78,-27.58,1
T,2022-11-08 14:56:27.503388,0.17,-0.84,0.61,17.46,-2.01,11.35,-40.61,22.78,-27.58,1
T,2022-11-08 14:56:27.534644,0.18,-0.87,0.49,18.49,-3.17,15.32,-40.61,22.78,-27.58,1
T,2022-11-08 14:56:27.552104,0.20,-0.94,0.47,7.02,8.79,10.19,-41.66,22.86,-28.34,1
T,2022-11-08 14:56:27.567464,0.15,-0.96,0.48,-35.83,31.98,-3.11,-41.66,22.86,-28.34,1
T,2022-11-08 14:56:27.582097,0.17,-0.76,0.66,-49.38,33.45,-8.00,-42.14,21.69,-28.98,1
T,2022-11-08 14:56:27.614384,0.16,-0.65,0.79,-40.65,22.28,-8.91,-42.14,21.69,-28.98,1
T,2022-11-08 14:56:27.629390,0.03,-0.70,0.72,-36.13,-0.85,8.18,-42.14,21.69,-28.98,1
T,2022-11-08 14:56:27.645150,0.10,-0.72,0.60,-20.02,-5.37,20.57,-44.21,21.46,-30.58,1
T,2022-11-08 14:56:27.660770,0.15,-0.81,0.58,-16.48,-7.87,33.08,-44.21,21.46,-30.58,1
T,2022-11-08 14:56:27.691893,0.22,-0.77,0.57,-34.36,-10.99,35.22,-46.24,22.12,-29.94,1
T,2022-11-08 14:56:27.709138,0.26,-0.79,0.57,-47.61,-15.56,29.54,-46.24,22.12,-29.94,1
T,2022-11-08 14:56:27.723761,0.29,-0.80,0.61,-88.75,-30.64,10.68,-46.24,22.12,-29.94,1
T,2022-11-08 14:56:27.739501,0.16,-0.76,0.62,-118.53,-29.54,-11.78,-49.48,22.63,-28.08,1
T,2022-11-08 14:56:27.771758,-1.53,-0.39,0.26,-137.39,-14.65,-43.76,-49.48,22.63,-28.08,1
T,2022-11-08 14:56:27.788521,0.15,-0.04,1.07,-64.58,12.88,-25.33,-51.87,21.03,-28.70,1
T,2022-11-08 14:56:27.802660,0.10,-0.35,0.93,58.17,1.77,13.31,-51.87,21.03,-28.70,1
T,2022-11-08 14:56:27.819697,-0.01,-0.94,0.66,88.01,9.22,2.20,-51.87,21.03,-28.70,1
T,2022-11-08 14:56:27.849986,0.06,-1.11,0.73,-2.56,62.68,-98.08,-51.21,19.87,-30.55,1
T,2022-11-08 14:56:27.868968,0.24,-0.43,0.95,-53.22,75.07,-139.83,-51.21,19.87,-30.55,1
T,2022-11-08 14:56:27.882095,0.19,-0.19,0.97,-41.26,62.44,-140.20,-51.00,11.58,-33.28,1
T,2022-11-08 14:56:27.897852,0.13,-0.27,0.89,22.16,39.31,-101.81,-51.00,11.58,-33.28,1
T,2022-11-08 14:56:27.913476,0.03,-0.47,0.93,49.13,17.03,-64.45,-51.00,11.58,-33.28,1
T,2022-11-08 14:56:27.946128,0.01,-0.48,0.85,55.24,-17.03,-13.24,-49.40,6.80,-36.32,1
T,2022-11-08 14:56:27.961494,-0.02,-1.37,0.17,52.37,-50.23,49.99,-49.40,6.80,-36.32,1
T,2022-11-08 14:56:27.976635,-0.01,-1.01,0.28,-49.38,-18.37,25.09,-49.40,6.80,-36.32,1
T,2022-11-08 14:56:28.007890,-0.02,-0.63,0.49,-81.54,4.64,32.17,-49.45,8.64,-34.92,1
T,2022-11-08 14:56:28.025261,0.03,-0.33,0.74,-59.94,4.76,77.94,-49.45,8.64,-34.92,1
T,2022-11-08 14:56:28.039396,0.17,-0.51,0.81,-15.63,-3.60,107.54,-49.44,11.95,-33.50,1
T,2022-11-08 14:56:28.055135,0.27,-0.72,0.86,0.73,-8.91,92.22,-49.44,11.95,-33.50,1
T,2022-11-08 14:56:28.086275,0.30,-0.75,0.87,-11.84,-10.19,52.80,-49.44,11.95,-33.50,1
T,2022-11-08 14:56:28.102936,-0.59,-0.80,0.30,-16.97,-10.50,8.06,-49.88,15.52,-31.60,1
T,2022-11-08 14:56:28.118057,0.12,0.12,1.03,-57.43,34.18,-34.00,-49.88,15.52,-31.60,1
T,2022-11-08 14:56:28.133800,0.13,-0.13,1.16,29.72,15.44,-0.73,-49.80,14.72,-32.36,1
T,2022-11-08 14:56:28.165341,0.09,-0.58,1.06,70.19,-38.70,3.78,-49.80,14.72,-32.36,1
T,2022-11-08 14:56:28.181080,0.09,-0.78,0.77,88.56,-74.34,-30.09,-49.80,14.72,-32.36,1
T,2022-11-08 14:56:28.198073,0.09,-0.76,0.65,97.72,-89.60,-60.12,-49.78,14.39,-28.16,1
T,2022-11-08 14:56:28.228310,0.03,-0.66,0.57,82.40,-89.29,-75.74,-49.78,14.39,-28.16,1
T,2022-11-08 14:56:28.244266,-0.01,-0.78,0.48,69.09,-74.65,-74.28,-50.20,10.99,-24.87,1
T,2022-11-08 14:56:28.260023,-0.05,-0.80,0.57,34.36,-52.73,-79.59,-50.20,10.99,-24.87,1
T,2022-11-08 14:56:28.276819,-0.07,-0.67,0.70,23.74,-51.70,-79.90,-50.20,10.99,-24.87,1
T,2022-11-08 14:56:28.307073,-0.16,-0.58,0.64,20.08,-51.03,-69.27,-50.10,7.04,-21.33,1
T,2022-11-08 14:56:28.324518,-0.23,-0.62,0.62,7.57,-12.57,-33.02,-50.10,7.04,-21.33,1
T,2022-11-08 14:56:28.339606,-0.21,-0.73,0.65,-10.68,11.90,-8.97,-49.63,5.31,-20.85,1
T,2022-11-08 14:56:28.354714,-0.17,-0.76,0.85,-37.78,28.69,1.95,-49.63,5.31,-20.85,1
T,2022-11-08 14:56:28.385969,-0.14,-0.65,0.93,-44.86,21.48,0.55,-49.63,5.31,-20.85,1
T,2022-11-08 14:56:28.405781,-0.17,-0.57,0.86,-41.56,8.00,3.60,-50.02,5.05,-19.91,1
T,2022-11-08 14:56:28.417914,-0.29,-0.25,0.76,-33.08,10.01,40.95,-50.02,5.05,-19.91,1
T,2022-11-08 14:56:28.449537,-0.46,-0.37,0.78,-4.88,27.04,72.69,-48.77,7.71,-21.94,1
