T,2022-11-08 14:56:05.075236,0.54,-1.13,0.50,11.11,52.37,49.93,-6.57,43.04,-48.47,1
T,2022-11-08 14:56:05.091992,0.55,-1.23,0.27,16.66,-27.40,16.85,-6.57,43.04,-48.47,1
T,2022-11-08 14:56:05.127185,0.61,-1.17,-0.07,5.55,-52.67,-4.09,-4.58,41.83,-48.12,1
T,2022-11-08 14:56:05.138810,0.43,-1.20,-0.10,-26.86,-52.37,-25.02,-4.58,41.83,-48.12,1
T,2022-11-08 14:56:05.170534,0.30,-0.96,0.21,-55.79,-15.44,-52.19,-7.50,40.06,-49.83,1
T,2022-11-08 14:56:05.187600,0.36,-0.68,0.53,-83.31,-9.64,-40.53,-7.50,40.06,-49.83,1
T,2022-11-08 14:56:05.202229,0.47,-0.49,0.77,-64.27,-30.76,-14.83,-7.50,40.06,-49.83,1
T,2022-11-08 14:56:05.217990,0.32,-0.63,0.67,-41.14,-43.46,5.80,-9.96,38.76,-51.92,1
T,2022-11-08 14:56:05.249108,0.18,-0.75,0.51,-2.69,-24.41,18.01,-9.96,38.76,-51.92,1
T,2022-11-08 14:56:05.264852,0.10,-0.72,0.53,-18.25,-13.18,15.26,-10.85,38.70,-51.97,1
T,2022-11-08 14:56:05.280490,0.38,-0.71,0.59,-25.70,-23.86,8.00,-10.85,38.70,-51.97,1
T,2022-11-08 14:56:05.311768,0.45,-0.75,0.58,-34.85,-31.68,7.93,-10.85,38.70,-51.97,1
T,2022-11-08 14:56:05.327865,0.30,-0.81,0.59,-34.85,-32.10,-1.46,-12.55,37.57,-52.14,1
T,2022-11-08 14:56:05.344386,0.26,-0.85,0.87,-32.84,24.05,-23.56,-12.55,37.57,-52.14,1
T,2022-11-08 14:56:05.359518,0.28,0.07,0.93,-1.16,15.81,-11.23,-13.42,37.21,-54.14,1
T,2022-11-08 14:56:05.390773,0.31,-0.65,0.93,57.62,-18.19,20.51,-13.42,37.21,-54.14,1
T,2022-11-08 14:56:05.406501,-0.04,-1.35,0.51,63.11,-26.79,1.53,-13.42,37.21,-54.14,1
T,2022-11-08 14:56:05.423040,0.16,-0.94,0.41,59.02,68.18,-98.02,-12.93,38.12,-51.83,1
T,2022-11-08 14:56:05.438945,0.34,-0.55,0.81,90.58,105.90,-107.85,-12.93,38.12,-51.83,1
T,2022-11-08 14:56:05.469706,0.40,-0.52,0.89,115.30,98.27,-86.49,-11.61,38.71,-50.88,1
T,2022-11-08 14:56:05.485330,0.33,-0.68,0.69,132.57,45.96,-39.73,-11.61,38.71,-50.88,1
T,2022-11-08 14:56:05.501079,0.26,-0.89,0.22,116.03,8.36,-18.55,-11.61,38.71,-50.88,1
